,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 03:15:01 +0000 2022,"#BTC is at 39344.64 USDT (2022-04-29 03:14:02)
- Today, the Min was 39449.62 USDT at 03:14:01 
- Max was 39906.51 USDT at 01:31:01
- Range :456.89 USDT
- % Range :1.16 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/IK7sKovH3N",0,0,thirdbrainfx,29060,1519877890376097793
1,Fri Apr 29 03:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 39278.05 - 39478.47

$BTC Bar close 39375.32

#Crypto short term volatility detection",0,0,FindCoinAction,373,1519877889499406336
2,Fri Apr 29 03:15:01 +0000 2022,"Anything left over?  I think #Bitcoin and Gold. (Disclosure I own Bitcoin and PAXG). 

Bitcoin can be bought in very small amounts easily on exchanges like Coinbase. 

It is preferable to move it to a noncustodial wallet when able (look this part up because it’s important)",0,0,pirate_teddy,75,1519877887867998208
3,Fri Apr 29 03:14:57 +0000 2022,"Geeya found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/woP6jz72GS #cryptocurrency #82279 https://t.co/g3LIcd9961",0,0,GZafiratos,459,1519877871036030976
4,Fri Apr 29 03:14:56 +0000 2022,"I am very happy with this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,a4asifcom,5160,1519877869031280640
5,Fri Apr 29 03:14:55 +0000 2022,"@Breedlove22 #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877864656625665
6,Fri Apr 29 03:14:55 +0000 2022,My wife gave some money to invest and has been following #btc since then and now she’s asking me to buy gold (wondering 💭 ) @cz_binance,0,0,PratSach13,37,1519877864337776645
7,Fri Apr 29 03:14:50 +0000 2022,"@boredapebot #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877845358727169
8,Fri Apr 29 03:14:47 +0000 2022,"@kerimkarakaya34 @gladstein @markets #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877832398282758
9,Fri Apr 29 03:14:46 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $39,400

04/29 03:14 UTC",0,0,200_BTC,3,1519877827906215936
10,Fri Apr 29 03:14:43 +0000 2022,"@JohnFMauldin The buy the dippers, the #bitcoin hodlers, and everyone in between are so sure that the Fed is going to come to their rescue and be the knight in shinning armor.... I think they are in for a rude awakening",0,0,PeterP91506768,118,1519877813255483392
11,Fri Apr 29 03:14:37 +0000 2022,#BTC is the best global reserve currency to ensure a fair global digital collateral system. It is not controlled by a single government and is secured by all participants and is therefore pristine collateral for global trade. @JeffSnider_AIP @Breedlove22 @PrestonPysh @saylor,0,0,QuantumBU,33,1519877789423439873
12,Fri Apr 29 03:14:37 +0000 2022,#GoodFriday #GoodMorningTwitterWorld  What about #cryptotax #cryptocurrency #cryptocurrencies #CryptocurrencyNews  #altcoinseason you will never be at a loss for the long term In the #Bitcoin,0,0,CryptoGupshupIn,83,1519877789419466754
13,Fri Apr 29 03:14:35 +0000 2022,"@boredapebot #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877780187631617
14,Fri Apr 29 03:14:35 +0000 2022,"You alk must it now hurry u guys
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,a4asifcom,5160,1519877779457822721
15,Fri Apr 29 03:14:33 +0000 2022,@natbrunell Skip #bitcoin and study #hashgraph @hedera,0,0,PalazZone,141,1519877772537118723
16,Fri Apr 29 03:14:32 +0000 2022,"@cryptojack #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877767990554627
17,Fri Apr 29 03:14:31 +0000 2022,@Jamil37283396 Next #btc,0,0,gsax14,133,1519877762097496070
18,Fri Apr 29 03:14:28 +0000 2022,"@shibburn #bitcoin     is is still holding very well over the 39k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm All hodl

Following @Davettamoritz tweets and prediction I’ve learnt a lot",0,0,zcax5udmipe1j,35,1519877750005379073
