,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 13:15:04 +0000 2022,"Michael @saylor can cross the border with all his #bitcoin just by memorizing 12 words.

Let that sink in.",0,0,Xentagz,33409,1524377551749238785
1,Wed May 11 13:15:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'7 https://t.co/U9kepsywib",0,0,Betting_Offers2,39282,1524377551451348992
2,Wed May 11 13:15:04 +0000 2022,"NFT Name:El Salvador'sBtitcoin City
https://t.co/L8S3c2IsWv
Check the latest tweet from Mr. Nayib 
https://t.co/fyJ5dMVsuW 
The layout of the #Bitcoin city is ready.
Get this NFT and will give you 10 undervalued crypto coins + 10 years of premium signals membership
@nayibbukele https://t.co/IDa4xRMgRS",0,0,cctrade1nft,35,1524377551027982336
3,Wed May 11 13:15:02 +0000 2022,#BTC 10% in 30 minutes from post! any doubts?😉😉😉 https://t.co/C43c3LvWEM,0,0,Hazelnutiscool,645,1524377545080287232
4,Wed May 11 13:15:02 +0000 2022,https://t.co/Njoe3O0hUU | Blanket ban on display of old SA flag is 'overbanning' - AfriForum - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/07hZE39yMl,0,0,RantsSouth,241,1524377544610529281
5,Wed May 11 13:15:01 +0000 2022,"In the future, you won’t care what you “bought in at”.. You’ll be happy you tested your conviction. 

Fundamentals stay the same. #hodl #bitcoin",0,0,CarnivoryHODL,1658,1524377540227477504
6,Wed May 11 13:15:00 +0000 2022,"#bitcoin was never a hedge against inflation or anything for that matter. I have been saying this for the past 8 months but maxis were too loud for me to be heard 

#CPI",0,0,TheAnalyst777,4801,1524377536461000704
7,Wed May 11 13:15:00 +0000 2022,Breaking: #Bitcoin (BTC) Slips To Near $28K In Minutes After U.S. Inflation https://t.co/UPdYwnSj5J via @coinjupiter,0,0,coinjupiter,284,1524377536393883648
8,Wed May 11 13:15:00 +0000 2022,Look out Below #BTC HODLers!!,0,0,mstef8,467,1524377535177494529
9,Wed May 11 13:15:00 +0000 2022,"#BTC Take-Profit Done✅
Profit: 75.97%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,383,1524377534627942401
