,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 02:45:03 +0000 2022,"@HeavenAPY This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#heaven
#DeFi #BSC #BTC #altcoin #ALTCOINS #passiveincome #investments",0,0,Rahi1020,24,1535815416366628864
1,Sun Jun 12 02:45:02 +0000 2022,"🟢 $726.2K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $695.5K
•Binance: $30.7K",0,0,LiqsRush,92,1535815408359460864
2,Sun Jun 12 02:44:54 +0000 2022,"I will laverage in 25x short #btc and #eth on @PancakeSwap .

It’s will be good, I will can buy more, paper hands, u make me happy!!",0,0,s0mk3r,131,1535815376516403202
3,Sun Jun 12 02:44:39 +0000 2022,"#Bitcoin Sunday fun
Moving towards historical wipe out

#Cryptocrash #Crypto",0,0,Crypto_Kingdomm,13770,1535815314394320896
4,Sun Jun 12 02:44:37 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,1,AngeloGrace5,31,1535815304835543042
5,Sun Jun 12 02:44:37 +0000 2022,"The Ethereum bubble popping is dragging #Bitcoin down a bit. 

Let’s never Ethereum again. 😤",0,0,trump_democrat,921,1535815303912898565
6,Sun Jun 12 02:44:29 +0000 2022,"We're on the precipice.

And it's not a bad thing. 

 $btc  #BTC #Bitcoin",0,1,DumbTaeks,0,1535815273718157312
7,Sun Jun 12 02:44:21 +0000 2022,"Fuck it burn it all to the ground. 

#Bitcoin #ETH",0,0,ItachiCrypto92,201,1535815238989357057
8,Sun Jun 12 02:44:21 +0000 2022,🟢 $695.5K Bitcoin #BTC SHORT Liquidation @ $27746 on Bybit BTCUSDT,0,0,LiqsRush,92,1535815236816617475
9,Sun Jun 12 02:44:20 +0000 2022,"#BTC Price: $27814
#ETH Price: $1470
#LTC Price: $49

Next update in 5 minutes
Last updated: 19:44:19.09",0,0,coincapitan,2300,1535815232194592769
10,Sun Jun 12 02:44:19 +0000 2022,"#Bitcoin dominates 46% of the $1.2T crypto market.

#BTC: $27,842 
#BCH: $151 
#BSV: $50",0,0,bitcoin_dom_bot,135,1535815230499995649
11,Sun Jun 12 02:44:07 +0000 2022,The “diamond hands” crypto mantra really not paying off for meme traders anymore. #BTC #ETH #VGX,0,1,Kevin_M_Martin,7340,1535815180172468224
12,Sun Jun 12 02:44:03 +0000 2022,"What’s happening? Is there another cryptoctash right now? 
#Cryptocrash #crypto #crash #bitcoin",0,1,AnarAna_dot_com,4,1535815164171255808
13,Sun Jun 12 02:44:03 +0000 2022,Big Short #BTC #Bitcoin,0,0,satoshi_ninja,96,1535815161122271232
14,Sun Jun 12 02:44:01 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $27,600

06/12 02:44 UTC",0,0,200_BTC,11,1535815156013449217
15,Sun Jun 12 02:43:58 +0000 2022,Sale your #Bitcoin and #Ethereum or your money will be lost in this month,0,1,0xDeFiHack,11,1535815143598489601
16,Sun Jun 12 02:43:56 +0000 2022,Tbh #btc oversold.,0,0,GodfatherAvax,93,1535815134425120769
17,Sun Jun 12 02:43:37 +0000 2022,"🚀 #BinanceUS - #BTC/USDT 🚀
[ Open Stage ]
* strategy = BT Grid 4
* openRate = 27456.103303 💸
* positions = 3 🎯
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,29,1535815055522111488
18,Sun Jun 12 02:43:30 +0000 2022,You are incredivly EVIL @cz_binance #liquidateshisownclients has a #tinypenis #crypto #btc #disgrace,0,0,cypherpunk84,18,1535815025801277441
19,Sun Jun 12 02:43:20 +0000 2022,"if you know you have a verified cash app or Bitcoin wallet, and you are looking for a way to earn money weekly hit me up pls serious people only ripper's stay offf #PayPal #cryptocurrency #Bitcoin #BTCs #crypto #Satoshi $USDT",0,0,tradeeraonline,122,1535814980418867200
20,Sun Jun 12 02:43:14 +0000 2022,"@veritasini @thepureprophet @ndm1973 @GhostGcom You are already defeated , shocked your an advocate for #Bitcoin cause the Fiat system is next in the list of things to stop post ww2...I bet you'll saybthat has a place in society too🤣",0,2,HodlTarantula,9589,1535814956674957313
21,Sun Jun 12 02:43:10 +0000 2022,"@BitcoinMagazine @ChartsBtc This is huge, I’m watching #bitcoin vs all non-USD currencies. Huge addressable market.",0,0,BaerVonToast,94,1535814942137384960
22,Sun Jun 12 02:43:02 +0000 2022,"🟢 $4.9M Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•Huobi: $4.9M
•Binance: $8.4K",0,0,LiqsRush,92,1535814905076629504
23,Sun Jun 12 02:42:54 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Swyftx
  ⬇Price (BUY): 1BTC = 38,938 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 39,500 AUD
 💰💴Trading Profit💴💰562 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,78,1535814873946669056
24,Sun Jun 12 02:42:50 +0000 2022,🔴 #BTC Liquidated Long: $150K at $27343.10,0,0,whale_alert_2,1062,1535814858037465088
25,Sun Jun 12 02:42:50 +0000 2022,🔴 #BTC Liquidated Long: $192K at $27555.20,0,0,whale_alert_2,1062,1535814856472936454
