,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 02 14:59:59 +0000 2022,"@M70623573 @AltCryptoGems Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036802132463618
11,Wed Mar 02 14:59:55 +0000 2022,"🐮 BULLWHALE! just LONGED $4,614,501 worth of #Bitcoin #BTC at $44,836 on #Binance Futures",0,0,BEARBULLWHALE,3553,1499036786105982976
12,Wed Mar 02 14:59:53 +0000 2022,"@M70623573 @binance Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036778896007173
13,Wed Mar 02 14:59:50 +0000 2022,"@LukaEvans_ What do you think about the current #Bitcoin state, since its Fear and Greed Index is 55 - NEUTRAL at the moment, with price of 43629.921227144858 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3389,1499036768150110212
14,Wed Mar 02 14:59:48 +0000 2022,Current #Bitcoin Price is $44622 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499036759346221060
15,Wed Mar 02 14:59:48 +0000 2022,"@M70623573 @Cointelegraph Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036759132450818
16,Wed Mar 02 14:59:42 +0000 2022,"@FarcanaOfficial @BlockchainCutie It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou
@SanLin1998
@Romeo0177
@Thaethae128
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,JameBon69034265,32,1499036734558203913
17,Wed Mar 02 14:59:42 +0000 2022,"@M70623573 @TheMoonCarl Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036733798768642
18,Wed Mar 02 14:59:36 +0000 2022,"$dome bought the dippp..nice bounce!!!! to the moonn
@Everdome_io 

#BTC    #doge #WWIII #ShibainuCoin #BabyDogeCoin",0,0,Evo47256014,31,1499036706405711875
19,Wed Mar 02 14:59:35 +0000 2022,"@M70623573 @gems_1000 Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036703646003204
20,Wed Mar 02 14:59:34 +0000 2022,"@DwarriorNFT Great project with futuristic potentials.

@James85577975
@AGKprince
@Chioma08340159

#NFT #Dwarrior #Crypto #GameFi #BTC #DeFi #Airdrop #USDT #BigAirdrop",0,0,Chinony24835445,17,1499036697358651397
21,Wed Mar 02 14:59:28 +0000 2022,#BTC WANTS TO GO WILD AGAIN? 👀,0,12,easyeight08,114554,1499036673451171842
22,Wed Mar 02 14:59:15 +0000 2022,"@M70623573 @CoinDesk @swiftcommunity @JamieCrawleyCD Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036620556836867
23,Wed Mar 02 14:59:13 +0000 2022,"#BTC #crypto #Kiew #RussiaUkraine #NFTGiveaway
all this war to tell potin buy BTC 
Hhhhhhhhhhhhhhhhh
@SimoAyach 
@Ukraine 
@warr
@elonmusk",0,0,SimoAyach,26,1499036609685164039
24,Wed Mar 02 14:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44749.24 (1.88%)
🟢 $ETH $3008.95 (0.97%)
🟢 $BNB $412.8 (1.93%)
🔴 $XRP $0.7742 (-1.26%)
🟢 $LUNA $95.58 (7.44%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2428,1499036594380099590
25,Wed Mar 02 14:59:09 +0000 2022,"@M70623573 @Cointelegraph Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,2,memic_ali,47,1499036592576606213
26,Wed Mar 02 14:59:03 +0000 2022,"@M70623573 @Okex_Brasil @tusd_official Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036570145501194
27,Wed Mar 02 14:58:57 +0000 2022,"@M70623573 @AltCryptoGems @SkipdeBruin Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036545097031689
28,Wed Mar 02 14:58:50 +0000 2022,"@M70623573 @NextX100Gems @Saitaking Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036513581076483
29,Wed Mar 02 14:58:48 +0000 2022,@saylor @WClementeIII #BTC  is definitely a more important part in the economic war,0,1,Christine_Zling,262,1499036504311885828
30,Wed Mar 02 14:58:47 +0000 2022,"@soullibofficial and #SLIB 
A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project. The project 
#soulliber #BSC #Matic #ETH #BTC",0,1,Avesh01,8261,1499036502659309568
31,Wed Mar 02 14:58:46 +0000 2022,"@elon75musk @BabyDogeCoin @DroverToken METACLUB BIG PUMP 

#metaclub #etherium #BSC #BTC",0,0,ipikwae1,28,1499036497374498819
32,Wed Mar 02 14:58:44 +0000 2022,"@kris2298 @cz_binance @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036490843791362
33,Wed Mar 02 14:58:40 +0000 2022,"@M70623573 @altcryptocom Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036474783764487
34,Wed Mar 02 14:58:34 +0000 2022,"@KimDotcom War and crisis might be profitable for the deep state, but it's profitable for me, too.   Since #BTC rebounded, I've been selling it to who I hope are #Russian pro-militant people.   I've been buying better #Bitcoin and usable altcoins with their money.

And waiting to sell more",0,0,ZarkMuckerban,54,1499036446639939586
35,Wed Mar 02 14:58:30 +0000 2022,"@M70623573 @BSCGemsAlert Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036432542928905
36,Wed Mar 02 14:58:28 +0000 2022,#BTC has taught everyone a valuable lesson. People just want real ownership! They don’t want hand outs that can be taken away from them and or manipulated against them. They don’t want something that eventually can be taken away just because a group of people deemed it so.,0,0,Jespinal57,387,1499036424280035328
37,Wed Mar 02 14:58:25 +0000 2022,"@kris2298 @binance @cz_binance @business @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036409839108096
38,Wed Mar 02 14:58:25 +0000 2022,#btc breakout,0,0,NguyenTaiNghi1,45,1499036408643612673
39,Wed Mar 02 14:58:20 +0000 2022,"@kris2298 @MattShiller_ @CryptAnonClub @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499036387013705733
40,Wed Mar 02 14:58:14 +0000 2022,"@kris2298 @ashwsbreal @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036365325053954
41,Wed Mar 02 14:58:13 +0000 2022,"3 #SOL to 1 Person!
Drop your #NFT down here!!
👇
DM #SOL #Wallet address!

#NFTCollection #NFTGiveaway #Ethereum #solana #BTC",3,7,Dexter_ETH,4,1499036358454693888
42,Wed Mar 02 14:58:08 +0000 2022,"@kris2298 @WhaleEverything @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036340096311300
43,Wed Mar 02 14:58:02 +0000 2022,"@kris2298 @KateMillerGems @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036315391860736
44,Wed Mar 02 14:57:57 +0000 2022,"@kris2298 @gems_1000 @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036292717363210
45,Wed Mar 02 14:57:56 +0000 2022,"@TheAltcoinHub Yessir!

🐺💥🚀👀♻️🇨🇦

#SaitamaCanada #SaitamaWolfPack‌‌ #crypto #LetUsIn #FANG #NFT #SaitaRealty #ImpactXP #Bullish #CryptoExpoDubai #Saitama #BTC #ETH #Crypto",0,0,JessP123456789,1866,1499036288556666885
46,Wed Mar 02 14:57:52 +0000 2022,"@kris2298 @DaCryptoGems @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036271649382406
47,Wed Mar 02 14:57:47 +0000 2022,"@kris2298 @abu_crypto1 @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",1,0,memic_ali,47,1499036250593968132
48,Wed Mar 02 14:57:41 +0000 2022,"@kris2298 @BscNew_ @GalaxyHeroesGHC @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036227131035649
49,Wed Mar 02 14:57:41 +0000 2022,43500 still holding so far.. #Btc,0,0,GEMKINGG,7063,1499036223989501952
50,Wed Mar 02 14:57:38 +0000 2022,Short #btc at 44700.,0,1,FinFerFer,4,1499036212836904961
51,Wed Mar 02 14:57:38 +0000 2022,"@Michael56537786 @punkRicher2022 They are mostly lying scammers, they really don’t send anything. I am going back and unfollowing all of the scammers. I recommend all do the same so they wont be making money on us as influencers. #BTC #ETH #cryptocurrency #Coinbase #Binance #scammer #scams #Cryptos #whales",0,0,hightech28,343,1499036212702552065
52,Wed Mar 02 14:57:36 +0000 2022,"@kris2298 @MemeTowers @AltGemHunter @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036202619621379
53,Wed Mar 02 14:57:33 +0000 2022,"@Dennis_Porter_ PS. The ONLY reason why I use #BTC is to send/receive payments from my online poker bookie, it's a useless piece of sh1t!!...",0,0,pi_girlg,306,1499036192922226689
54,Wed Mar 02 14:57:28 +0000 2022,@aiouna1688 @Cockroach_Dig #Btc is NOT unlimited.,0,0,softlysoftly,71,1499036169048403971
55,Wed Mar 02 14:57:26 +0000 2022,"A great idea is the key to success.  This is a very nice project under blockchain technology.  I really like the idea of ​​this project, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6075,1499036162186375169
56,Wed Mar 02 14:57:19 +0000 2022,The project is an excellent and high quality project it is a great project with clear #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tw2pin,6075,1499036133304324099
57,Wed Mar 02 14:57:19 +0000 2022,"@kris2298 @ShitCoinBscGem @binance @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036131308019719
58,Wed Mar 02 14:57:13 +0000 2022,"@kris2298 @Cryptogemsguru @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036108616880130
59,Wed Mar 02 14:57:11 +0000 2022,"Orjin project is a digital payment system.I always follow their rules and try to understand their investments and their project work, #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tw2pin,6075,1499036098269351939
60,Wed Mar 02 14:57:06 +0000 2022,"@kris2298 @Cryptic_Maestro @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036078174617600
61,Wed Mar 02 14:57:00 +0000 2022,"@kris2298 @1goonrich @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036055349219331
62,Wed Mar 02 14:56:55 +0000 2022,"@kris2298 @OfficialTravlad @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036032330838017
63,Wed Mar 02 14:56:50 +0000 2022,"@kris2298 @CryptoGemsCom @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499036010159685637
64,Wed Mar 02 14:56:33 +0000 2022,"BTC stop flirting with 45k and fu$k it already. 

#btc #BTC #Bitcoin #ALTSEASON #BULLISH",0,0,TheNodeAddict,1723,1499035941570293761
65,Wed Mar 02 14:56:33 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,BBevgki,1,1499035941318668292
66,Wed Mar 02 14:56:29 +0000 2022,#BTC 45k coming soon 🚀🚀,0,0,ageofnine,324,1499035924893601793
67,Wed Mar 02 14:56:28 +0000 2022,@OrijinHQ Investing smarter has never been easier.  This project future is awesome. So everybody support the undertaking. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,FikkySSN,1675,1499035918526992384
68,Wed Mar 02 14:56:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto 🤐",0,0,Cryptod50008609,165,1499035906250280964
69,Wed Mar 02 14:56:22 +0000 2022,"@Dennis_Porter_ You're so DUMB .. I don't get why I keep getting your tweets on my feed, ANYTHING can be regulated or banned; if government would decide to collectively ban #BTC &amp; #crytpo for example you would be totally fu#%ed ... ahhh yes, you still have El Salvador, so move over there 🤦‍♀️😂",0,0,pi_girlg,306,1499035893545332741
70,Wed Mar 02 14:56:19 +0000 2022,"Good day everyone ❤️🙌We are looking to find a few genuine journalists or writers to provide content for the publication on the topic of #BTC; if you know anyone who may be interested, have them contact us for more details.",0,0,Cryptomagdigi,316,1499035882430636041
71,Wed Mar 02 14:56:17 +0000 2022,What bear market? #BTC #Crypto #Cardano,0,0,StevenQ50081045,18,1499035874121682949
72,Wed Mar 02 14:56:13 +0000 2022,"🐮 BULLWHALE! just LONGED $4,932,153 worth of #Bitcoin #BTC at $44,700 on #Binance Futures",0,1,BEARBULLWHALE,3553,1499035857042423817
73,Wed Mar 02 14:56:08 +0000 2022,"🐮 BULLWHALE! just LONGED $3,065,750 worth of #Bitcoin #BTC at $44,700 on #Binance Futures",0,1,BEARBULLWHALE,3553,1499035835903184897
74,Wed Mar 02 14:56:08 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Crypto 😎😎",0,0,Cryptod50008609,165,1499035834829647878
75,Wed Mar 02 14:56:04 +0000 2022,"@kris2298 @Whalesincoming @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035819788709894
76,Wed Mar 02 14:55:59 +0000 2022,"@kris2298 @JapaneseCrypto @ChinaPumpWXC @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035795663040513
77,Wed Mar 02 14:55:57 +0000 2022,"@DriveCityNFT Drive city to the moon.
#Zilliqa #altcoin #BTC",0,0,HanroJeremie,0,1499035790864752647
78,Wed Mar 02 14:55:54 +0000 2022,"🐮 BULLWHALE! just LONGED $4,346,360 worth of #Bitcoin #BTC at $44,700 on #Binance Futures",0,0,BEARBULLWHALE,3553,1499035775459110918
79,Wed Mar 02 14:55:53 +0000 2022,"1 hour ago everyone waiting $41k, now they are waiting $100k  #BTC",0,1,JohnSingh00,3519,1499035772858638336
80,Wed Mar 02 14:55:53 +0000 2022,"@kris2298 @KoreanCryptoKR @ChinaPumpWXC @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035772611145729
81,Wed Mar 02 14:55:46 +0000 2022,"@kris2298 @AltcoinWorldcom @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499035741799825414
82,Wed Mar 02 14:55:43 +0000 2022,@DaCryptoGems To the moon and beyond 🚀🚀 #BTC,0,0,AndrewCummins68,7,1499035728608591881
83,Wed Mar 02 14:55:40 +0000 2022,#btc woke up with a morning boner 🪀🍆,0,0,GMP_Kof,930,1499035716650684424
84,Wed Mar 02 14:55:39 +0000 2022,"@StephanMarley4 Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499035713437896715
85,Wed Mar 02 14:55:34 +0000 2022,"Only 2 coins im focused on: #btc and #RUNE 
That's all.",0,0,_s1lverbox,6078,1499035693636628486
86,Wed Mar 02 14:55:31 +0000 2022,"@kris2298 @AltcoinWorldcom @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035681733107712
87,Wed Mar 02 14:55:25 +0000 2022,"@kris2298 @kucoincom @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035655149608968
88,Wed Mar 02 14:55:19 +0000 2022,"@kris2298 @Blockworks_ @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035628968857601
89,Wed Mar 02 14:55:15 +0000 2022,"@kris2298 @CoinnCorner @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035611512164357
90,Wed Mar 02 14:55:06 +0000 2022,"@saylor That's true. However we are currently having the best hash rate, it might be looked at as a risk from their government point of view. Whats next: 1. Russia starts mining more 2. Hash rate increases 3. They keep buying #BTC  4. Hash wars 5. We have new global currency. 6. Enjoy.",0,0,BTCBatmanBMW,26,1499035576011739136
91,Wed Mar 02 14:55:01 +0000 2022,"The #BTC bull run is a bull trap, it will retrace for some days then bounce back to continue the uptrend. This is strictly my own thoughts.. DYOR",0,0,StevieUdoema,2178,1499035555983761415
92,Wed Mar 02 14:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 AM . Mar 02,2022)

#BTC $44597.98
#ETH $3007.30
#BNB $411.79
#DOGE $0.13
#SHIB $0.0000264958
#AXS $56.85
#MANA $2.80
#UNI $10.39
#GM $0.0000324777
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499035549138620418
93,Wed Mar 02 14:54:53 +0000 2022,"The latest #bitcoin block 725600 with 2565 transactions was just mined by Carbon Negative (unidentified)
Total Fees:0.17041744
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,317,1499035519430373380
94,Wed Mar 02 14:54:41 +0000 2022,"@kris2298 @AlbayScofield @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035469912457219
95,Wed Mar 02 14:54:40 +0000 2022,"@syscoin @LBank_Exchange Super strong project this coin going to moon soon

#btc #eth #Syscoin #Lbank 

@zaffu007 
@realsohan 
@Ramkumarsharma",0,0,DeepakM49074014,5,1499035465646706689
96,Wed Mar 02 14:54:39 +0000 2022,@celikoze @BitrueOfficial Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,83,1499035460965969921
97,Wed Mar 02 14:54:37 +0000 2022,"@kris2298 @DujunX @PUMA @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035452753465350
98,Wed Mar 02 14:54:33 +0000 2022,"#Bitcoin looking like it’s ready to breakout 🚀 

#BuyBitcoin #Ethereum #CNYX #SGB #One #FTM #SOL #ETH #BTC #ADA #MATIC #AVAX #LUNA #TERRA",0,0,Satoshyi,74,1499035438216257539
99,Wed Mar 02 14:54:33 +0000 2022,@MrHodl @FedorovMykhailo @dogecoin @elonmusk @BillyM2k Then shut up about #btc,0,5,MichaelLerro,430,1499035437083643909
100,Wed Mar 02 14:54:33 +0000 2022,Go bitcoin go #btc,1,2,Stotlewow13,500,1499035435020034061
101,Wed Mar 02 14:54:31 +0000 2022,"@kris2298 @CoinMarketCap @InjectiveLabs @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499035427591921669
102,Wed Mar 02 14:54:29 +0000 2022,"@celikoze @BitrueOfficial Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,83,1499035421753458696
103,Wed Mar 02 14:54:29 +0000 2022,"@alphacapital_vc @LucrosusCapital @alphacapital_vc  @LucrosusCapital 

🔥🚀🚀🚀

To the moon

#NFT #Metaverse  #BTC",0,1,tncyyavas,18,1499035420109287424
104,Wed Mar 02 14:54:26 +0000 2022,"@kris2298 @AltcoinDailyio @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,0,memic_ali,47,1499035405362110465
105,Wed Mar 02 14:54:20 +0000 2022,"@kris2298 @coingecko @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499035381962006528
106,Wed Mar 02 14:54:19 +0000 2022,@celikoze @BitrueOfficial Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,83,1499035376245166081
107,Wed Mar 02 14:54:15 +0000 2022,Can we break 45K please #BTC,0,1,tvanderhoe123,443,1499035360290086915
108,Wed Mar 02 14:54:15 +0000 2022,"@kris2298 @ChinaPumpCN @Metamoonft Just imagine. The future is here 🔥🔥🔥
@Metamoonft 
#Metaverse #nft #NFTs #Binance #BinanceSmartChain #BTC #Crypto",0,1,memic_ali,47,1499035359585394696
