,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:00:05 +0000 2022,"Mar 30, 2022 01:00AM #Bitcoin Price:
USD 47497.93 | EUR 42863.14 | JPY 5822042.95",0,0,btcreports,242,1509077991283900417
1,Wed Mar 30 08:00:05 +0000 2022,"Awesome project 
@jossysara 
@Osasjonathanog 
@PacosExchange 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH https://t.co/L5HQmnEIn3",0,0,BoyNextDoor4714,2153,1509077991162359811
2,Wed Mar 30 08:00:04 +0000 2022,"Web the Spider is worth 0.00081945 BTC right now!

BTC = $47385.4441
Beanie = $38.83
#Bitcoin https://t.co/BLabErky0w",0,0,beanietobitcoin,20,1509077990868545536
3,Wed Mar 30 08:00:04 +0000 2022,1 BTC Price: Bitstamp 47409.84 USD #BTC #Bitcoin 2022-03-30 04:00 https://t.co/sxQmP7vEf7,0,0,coinok,10350,1509077989580963842
4,Wed Mar 30 08:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 47389.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/cRY3Pct4j0,0,0,BitcoinAverage,10088,1509077988004007939
5,Wed Mar 30 08:00:04 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#ukraine #nfts #trending #breakingnews #cryptocurrency https://t.co/wht8TnJt0Z",0,0,RealBitstarz,18,1509077987458748417
6,Wed Mar 30 08:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 47386.69 - 47468.35

$BTC Bar close 47397.61

#Crypto short term volatility detection",0,0,FindCoinAction,336,1509077987068579845
7,Wed Mar 30 08:00:03 +0000 2022,One Bitcoin now worth $47409.84@bitstamp. High $48128.870. Low $46572.150. Market Cap $900.689 Billion #bitcoin https://t.co/p5b5j1sFh9,0,0,BTCticker,4259,1509077985227333641
8,Wed Mar 30 08:00:03 +0000 2022,"$ALPHA
Trend reversal on 4h timeframe
Last Price: 0.00000861 (Binance)
24h Volume: 18.93 BTC
#BTC #Binance #ALPHA https://t.co/FM96ZSZ8tI",0,0,CycloneReversal,15067,1509077984908652557
9,Wed Mar 30 08:00:03 +0000 2022,One Bitcoin now worth $47409.84@bitstamp. High $48128.870. Low $46572.150. Market Cap $900.689 Billion #bitcoin,0,0,BTCticker,4259,1509077984875065344
10,Wed Mar 30 08:00:03 +0000 2022,One Bitcoin now worth $47385.444. Market Cap $900.225 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1509077984472449030
11,Wed Mar 30 08:00:02 +0000 2022,"@WhaleEverything Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/PS6zqQoT19",0,0,Adriyatiklim,71,1509077982182268930
12,Wed Mar 30 08:00:02 +0000 2022,"#FREESPINS #BTC BONUS 
CLICK =&gt; https://t.co/OurpgC1jD1

 -1 Minute Registration
- No Verifications
- Immediate BTC Freespins NO Deposit
- Withdrawals take less than 10 Minutes

#gaming #gambling #casino #betting #loot #jackpot https://t.co/ZD5LmbaCCV",0,0,RealBitstarz,18,1509077981674807300
13,Wed Mar 30 08:00:02 +0000 2022,"#Bitcoin is currently $47,385.4441",0,0,BufoBitcoin,29,1509077981578289157
14,Wed Mar 30 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Chiliz  #CHZ #Zcash  #ZEC #Ethereum  #ETH #Bitcoin  #BTC #Gala  #GALA",0,0,TopPaidSignals,239,1509077980940845059
15,Wed Mar 30 08:00:02 +0000 2022,Current BTC Dominance: 41.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1509077980290686980
16,Wed Mar 30 08:00:01 +0000 2022,"Bitcoin - BTC
Price: $47,458.08
Change in 1h: +0.0586258%
Market cap: $901,603,293,696.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1509077977891409920
17,Wed Mar 30 08:00:01 +0000 2022,"Bitcoin: $47400.61
💔 -23.3 last 1 Hour (-0.05%)
💚 +163.79 last 5 Hours (+0.35%)
💚 +19.72 last 24 Hours (+0.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509077975282688004
18,Wed Mar 30 08:00:01 +0000 2022,@chrislarsensf Thanks. The market clearly gives #BTC a premium valuation. Why does your 12/9/21 proposal seek to effectively buy +51% of the existing hashrate by collectively bribing current miners? What’s wrong with simply competing via #XRP or a new fork / altcoin? https://t.co/HrXWuE95Dd,0,0,WarrenDavidson,45267,1509077974297063424
