,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Thu Apr 07 10:43:49 +0000 2022,"@Bitcoinsensus Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1512018300171075587
20,Thu Apr 07 10:43:40 +0000 2022,@PlugAstro #Bitcoin is flying,0,0,sassycryptobaby,57,1512018261973430272
21,Thu Apr 07 10:43:38 +0000 2022,"@rovercrc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,1,alibarrera808,356,1512018255128502278
22,Thu Apr 07 10:43:37 +0000 2022,@rovercrc bro I send you my Bitcoin address ??? #Bitcoin,0,0,LensAlarcon,109,1512018251177500674
23,Thu Apr 07 10:43:36 +0000 2022,"@Cointelegraph The merchants do not accept #Bitcoin and #Ether. It gets converted first. The merchants get fiat. They don't take on the liquidity or volatility risk of #crypto at all. 

It does not differ from paying with crypto via Paypal?

It is not crypto adoption. It is the reverse.",0,0,TonyEva27175066,45,1512018245917851652
24,Thu Apr 07 10:43:31 +0000 2022,"@BitcoinMagazine Someone found their seed phrase.👍
#bitcoin",0,0,CryptoFit_me,125,1512018226179321858
25,Thu Apr 07 10:43:27 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Sirajul34229846,11,1512018207564984320
26,Thu Apr 07 10:43:25 +0000 2022,"@walking_ape Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,356,1512018202070556677
27,Thu Apr 07 10:43:23 +0000 2022,"23283) Current #Bitcoin Price is $43355 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512018190133518339
28,Thu Apr 07 10:43:19 +0000 2022,Did everyone have fun at the #BTC #btcmiami2022 ?!?,0,0,Dogeylan,1,1512018176686632966
29,Thu Apr 07 10:43:14 +0000 2022,"@AgoraExplora @petruschkii @KimDotcom Also, is much easier for Bcash to lose value against #bitcoin so, it’s like holding a shitcoin but shilled by KimDotCom 👀",0,0,shini_gamer,338,1512018152082792454
30,Thu Apr 07 10:43:13 +0000 2022,"I suppose that in the near future the project will become very popular, the team is working and doing everything to realize their plans.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,Santhiya420,2341,1512018148408840192
31,Thu Apr 07 10:43:00 +0000 2022,"Next support $42500 
#crypto #btc",0,0,khadalchart,33,1512018096088829955
32,Thu Apr 07 10:42:58 +0000 2022,"@AndreouCrypto People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,1,1512018086806835206
33,Thu Apr 07 10:42:55 +0000 2022,"Saitama can rich all of us 😍 😍 😍 😍 😍
#SAITAMA
#SaitamaWolfPack
#SAITAMACOMMUNITY
#SaitaRealty
#SaitaMask
#btc
#Eth
#bnb
#رمضان",0,1,MAA1082800768,5,1512018074148421632
34,Thu Apr 07 10:42:55 +0000 2022,#btc Illiquid supply is still rising. 🤝,0,0,ChrisOnCrypto1,956,1512018072525230084
35,Thu Apr 07 10:42:53 +0000 2022,"@BitcoinMagazine Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 53 - NEUTRAL at the moment with price of 43400.218728143161 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4958,1512018067877945350
36,Thu Apr 07 10:42:53 +0000 2022,"@CryptoCoinCoach People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,1,1512018064845516800
37,Thu Apr 07 10:42:49 +0000 2022,"@BitcoinMagazine People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,EuIdkp,1,1512018050941427712
38,Thu Apr 07 10:42:44 +0000 2022,@BTC_Archive Maybe it will go parabolic upwards in the future 😁 .. more and more trust in the #bitcoin code 🙌,0,0,PJRocket,71,1512018026962554886
39,Thu Apr 07 10:42:36 +0000 2022,Current #Bitcoin Price is $43392 #BTC #Crypto,0,0,IAmBitcoinBot,891,1512017995068948489
40,Thu Apr 07 10:42:36 +0000 2022,"The fact is @elonmusk is not with #DOGE even #dogecoin with #ElonMusk 
#Bitcoin #cryptocurrency",0,0,ItsYash94,112,1512017993655472131
41,Thu Apr 07 10:42:33 +0000 2022,#Bitcoin pump pump 💪🏿,0,0,cenabetkripto,43,1512017982918119430
42,Thu Apr 07 10:42:33 +0000 2022,#Bitcoin 2030 will be in Africa 🔥🔥🔥🔥,0,0,OnscoloAdjei,1797,1512017980577792004
43,Thu Apr 07 10:42:32 +0000 2022,"@galactic_awake Awesome project, I have participated in following the guidelines 

@Vetah25740953
@warasbergas4
@Nica99922660

#Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain",0,0,ECheickh,53,1512017977171922946
44,Thu Apr 07 10:42:32 +0000 2022,We're currently holding 13.3% of the Open Interest of one #bitcoin futures contract in a major exchange lmao,0,0,quant_xbt,313,1512017976685383685
45,Thu Apr 07 10:42:26 +0000 2022,@BTC_Archive this is a very good thing #Bitcoin,0,0,LensAlarcon,109,1512017953922945027
46,Thu Apr 07 10:42:26 +0000 2022,#Crypto is a market with no guidance. #BTC,0,0,Hungryforcoin,162,1512017953654554624
47,Thu Apr 07 10:42:22 +0000 2022,"23282) Current #Bitcoin Price is $43361 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3218 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512017935476400129
48,Thu Apr 07 10:42:14 +0000 2022,"@WillManidis inflation is the new normal

#bitcoin fixes this",0,0,fastbitcoins,2839,1512017901280284682
49,Thu Apr 07 10:42:13 +0000 2022,"@CointiplyFaucet HALVING 
#cryptocurrency #Cointiply #bitcoin",0,0,naike_scd,12,1512017896058335234
50,Thu Apr 07 10:42:06 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User79703 #betfurysuccess #bitcoin #staking,0,0,romaria2018,52,1512017868589780994
51,Thu Apr 07 10:42:04 +0000 2022,"What's on your watchlist?

I am looking at $BTC $JASMY $ETH $DOGE #dogecoin #jasmy #bitcoin #etereum",0,0,Ifechuk75992014,3,1512017858586460164
52,Thu Apr 07 10:42:02 +0000 2022,"KEY POINT 
Knowing when you’re wrong on a 
trade is as important as knowing 
when you’re right. #crypto #Bitcoin #cryptotrading",0,0,drTaji,159,1512017852345331718
53,Thu Apr 07 10:41:51 +0000 2022,"Once someone with profile @CryptoWizardd  tweeted: 

When you see pictures with laser eyes talking about #btc sell your bags. 

If you didnt, you are following wrong profiles.

#trading",0,0,captiancrypt0,2113,1512017804253409283
54,Thu Apr 07 10:41:41 +0000 2022,"Binance Futures
#LUNA/USDT Take-Profit target 2 ✅
Profit: 60.2941% 📈
Period: 2 Days 16 Hours 17 Minutes ⏰
#Bitcoin  
#ETH 
#Etherum 
#Binance 
#BNB  
#cryptocurrency 
#Crypto
#BTC 
#ETH 
#Etherum 
#BNB 
#shibainu 
#cryptocurrencies",0,0,Johnballard267,47,1512017764508131328
55,Thu Apr 07 10:41:38 +0000 2022,"The cheaper it gets, the more we get.

If this doesn't apply to you, you're doing it wrong.

#Bitcoin",1,6,parman_the,11863,1512017751057272837
56,Thu Apr 07 10:41:33 +0000 2022,"@omegahodl I'm feeling a little noble this evening.

#hodloncomrades don't trade #bitcoin",0,0,hodloncomrades,15083,1512017728600944644
57,Thu Apr 07 10:41:31 +0000 2022,"#KuCoin is offering you the best chance to win the $Trade token from @Polytrade_fin 

Don't pass up this opportunity💙✨
#Polytrade #BTC #crypto",0,0,SulivanJuliana,65,1512017720497246209
58,Thu Apr 07 10:41:26 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors Fully support this project until success

@coin_pemulung 
@little_whales 
@mangdayat11 

#Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork",0,1,Crypto_Addict24,127,1512017700318457860
59,Thu Apr 07 10:41:25 +0000 2022,"@DatCryptoBoi Agreed. Think actually the west has the best chance of saving itself with #BTC 

That said, think JP owns nearly 50% of all silver supply? Would have to confirm",0,0,i_am_jackis,62648,1512017696744951813
60,Thu Apr 07 10:41:22 +0000 2022,@AdvoBarryRoux Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017684791234560
61,Thu Apr 07 10:41:21 +0000 2022,"23281) Current #Bitcoin Price is $43382 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40674/48693

#Ethereum Price is $3219 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512017680659849217
62,Thu Apr 07 10:41:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,vankisses1,5,1512017649898713088
63,Thu Apr 07 10:41:12 +0000 2022,#Bitcoin rally is on! My #support zone is was spot on so is the #resistence we will see results in 2 days. #BTC #cryptocurrency #CryptoNews #cryptotrading @ecomdailynews @CryptoWhale @rovercrc @MartiniGuyYT @TheCryptoLark @BTCTN @DocumentingBTC @BitcoinFear @business @ft,0,0,AndriusMike,461,1512017643267579907
64,Thu Apr 07 10:41:11 +0000 2022,@Brooks92266313 @BabyCatcoinBSC $BABYCAT We think of Baby Catcoin as mobile. It's not one company; it's broad..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,11,1512017638519709698
65,Thu Apr 07 10:41:03 +0000 2022,"@official_ikonic This platform can make a revolution in business. I've been following this project for some time and I see good results.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Jahidul15634151,1535,1512017603640049664
66,Thu Apr 07 10:41:00 +0000 2022,"Bitcoin is so bearishly bullish. Yeah that's my analysis
#BTC #Bitcoin",0,0,thecrypto_read,6,1512017593091121159
67,Thu Apr 07 10:41:00 +0000 2022,"#CAC40 Forecast 7th April range Hi 6560, Lo 6445 #FTSE100 #Dax40 #UK #Stocks #StockMarket #France #Paris #Eurovision #London #cryptocurrency #EU #Euro #Blockchain #SP500 #NASDAQ #DeFi #DJIA #BTC #DataVisualization",0,0,NalimR,1834,1512017592973594629
68,Thu Apr 07 10:41:00 +0000 2022,"@BSCGemsAlert @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512017590075371524
69,Thu Apr 07 10:40:49 +0000 2022,"@BuenoForMiami This privacy discussion is like the ""bitcoin can't scale discussion"" in 2019. Innovation is taking longer than they have patience so they sh**coin, lose their money, and by the time they can buy again, #bitcoin has moved onto killing the next FUD, but is 10x higher than they sold",0,0,Mallardshead,58,1512017546727370752
70,Thu Apr 07 10:40:47 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $42078456 was recently transferred from unknown to coinbase #BTC 

Transaction hash: be4cf4e1da12f8ea7b66291d2949048f1fa6f4bc4dc6197eaa2bbaab749e118a",0,1,cryptoalerts911,5066,1512017536711331840
71,Thu Apr 07 10:40:47 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512017536400850948
72,Thu Apr 07 10:40:41 +0000 2022,🤯 Dormant address with 50 #Bitcoin worth 2 MILLION activated after 12 YEARS,0,1,AndreouCrypto,184,1512017513516834817
73,Thu Apr 07 10:40:40 +0000 2022,"@usdigestnews #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512017507166556161
74,Thu Apr 07 10:40:31 +0000 2022,@deyonte_btc Where’s the conference for people who lost their #BTC?,0,1,fastbitcoins,2839,1512017469313101831
75,Thu Apr 07 10:40:29 +0000 2022,@PWebborn #BTC holds most of the market cap for the whole ecosystem. Then consider that all tokens are ‘risk assets’ and are highly correlated. However in extreme bullish or bearish cycles $btc and #alts will diverge. In extreme bull cycles alts with out perform BTC and vice versa #evai,0,1,mdtrade,8796,1512017462543499267
76,Thu Apr 07 10:40:26 +0000 2022,"@jwlockie @Coincologist The same thing happened after the 2018 boom, many people that bought at 15k thought they got left high and dry when the price dropped to sub 6k, but 3 years later we saw the ATH at 65k.

It's always a long game with coins which are more stable such as #BTC.",0,0,NEXUS_3_0,28,1512017449163526148
77,Thu Apr 07 10:40:24 +0000 2022,@News24 @Channel24 Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017442247421953
78,Thu Apr 07 10:40:24 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.08961 for +5.3 pips, total for today +248.3 pips",0,0,FortuneTrading_,2473,1512017439961272320
79,Thu Apr 07 10:40:21 +0000 2022,"@BentoBoiNFT @AneroVerse @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512017427046969345
80,Thu Apr 07 10:40:20 +0000 2022,"23280) Current #Bitcoin Price is $43383 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40674/48693

#Ethereum Price is $3219 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512017426027790336
81,Thu Apr 07 10:40:19 +0000 2022,"In someways, I feel embarrassed being involved with Bitcoin. The general population must look at ""Bitcoiners"" and wonder what's wrong with them.

#Bitcoin #technology #cryptocurrency #Finance #SatoshiNakamoto",0,0,BBCDSatoshi,163,1512017420772429827
82,Thu Apr 07 10:40:19 +0000 2022,"Lithuanian friends: are there any taxi companies or other transport option in #Vilnius  accepting #Bitcoin ??

@CoinGatecom",0,0,steepdawn974,56,1512017418968784901
83,Thu Apr 07 10:40:16 +0000 2022,@News24 Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017406335537157
84,Thu Apr 07 10:40:13 +0000 2022,@APompliano @gaborgurbacs Which country is going to accept #Bitcoin as legal Tender post Miami 2022 ? @jackmallers @BitcoinMagazine @APompliano @nayibbukele @jack ?,0,0,SkyleoGlobal,319,1512017395941974019
85,Thu Apr 07 10:40:11 +0000 2022,"#Binance Futures Liquidated On:

🟢 $TRX Worth 315,945 USDT
🔵 $LTC Worth 505,142 USDT
🟢 $ONT Worth 356,365 USDT
🟢 $COMP Worth 603,448 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  40388072",0,0,AstrobluBot,265,1512017388178493444
86,Thu Apr 07 10:40:09 +0000 2022,@News24 @karynmaughan Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017376539258892
87,Thu Apr 07 10:40:05 +0000 2022,"@MartiniGuyYT @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,NafisArba,4,1512017362676899841
88,Thu Apr 07 10:40:05 +0000 2022,"@eBargainsToday #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512017362274291713
89,Thu Apr 07 10:40:04 +0000 2022,🤯 Dormant address with 50 #Bitcoin worth 2 MILLION activated after 12 YEARS,26,193,BitcoinMagazine,2286047,1512017359070023683
90,Thu Apr 07 10:40:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,373.79
#AVA: $1.620
#BNB: $429.10
#ADA: $1.080
#DOGE: $0.1456

💥New predictions every hour",0,0,SlothTradingBot,0,1512017348844261376
91,Thu Apr 07 10:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 AM . Apr 07,2022)

#BTC $43369.07
#ETH $3218.45
#BNB $429.32
#DOGE $0.15
#SHIB $0.0000246388
#AXS $54.43
#MANA $2.38
#UNI $10.08
#GM $0.0000257456
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512017339524517893
92,Thu Apr 07 10:40:00 +0000 2022,"$Seekr will 1000x in 2022! 🔥🐋

#blockchain #cryptocurrency #BTC #ETH #NFTs #BNB #Metaverse",0,3,SeekrCoin,726,1512017339000053764
93,Thu Apr 07 10:39:59 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@sgb @hshg @hshv",0,0,amir36924334,4,1512017336349327361
94,Thu Apr 07 10:39:59 +0000 2022,@crypto_zulu Until you can only buy #Bitcoin with... #Bitcoin?,0,0,ibertario,22,1512017335883808768
95,Thu Apr 07 10:39:58 +0000 2022,"@CPOfficialtx #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512017330812833793
96,Thu Apr 07 10:39:54 +0000 2022,"""It's too late to buy #Bitcoin , it's so expensive""

Buying $BTC right now still makes you earlier than 99% of people on earth.

#btc #eth #crypto #nfts",0,0,Hudson64150495,6,1512017314589335553
97,Thu Apr 07 10:39:51 +0000 2022,"what kind of maximalist are you ? #Bitcoin , #DeFi, #nft,  #crypto or #Memes",0,1,audacious_da,411,1512017301964570626
98,Thu Apr 07 10:39:50 +0000 2022,@News24 @Sport24news Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017300173565960
99,Thu Apr 07 10:39:49 +0000 2022,"@XanpoolOfficial #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512017292208402437
100,Thu Apr 07 10:39:40 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
Its a great project. The team who are working behind it ar putting their whole time and energy on it to make it great. I am proud to be in this project",0,0,aerlargeffie,24375,1512017254699118596
101,Thu Apr 07 10:39:39 +0000 2022,"Just bought 2 more $BTC in the so called dip , weak hands keep selling so we can keep getting cheaper #Bitcoin lol 
#Crypto",0,0,thesarandeep,20,1512017252119621639
102,Thu Apr 07 10:39:37 +0000 2022,@MmusiMaimane Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LisaDerek6,3,1512017245010018304
103,Thu Apr 07 10:39:35 +0000 2022,"@SoccerFan_io @CoinMarketCap #GMT  #C98 #Bitcoin 
@Farzad74556993 
@lucifereza 
@kiyan508 
awesome project,like 🤘💦",0,1,arda22467703,9,1512017236508172289
104,Thu Apr 07 10:39:35 +0000 2022,"@DudeJLebowski #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512017234092122113
105,Thu Apr 07 10:39:31 +0000 2022,@TheCryptoLark I have my entire childrens college run locked into #BTC around $60k per purchase. I am now getting worried I made a mistake!,0,0,TomHill90,66,1512017218443386886
106,Thu Apr 07 10:39:29 +0000 2022,@cz_binance So let's get some btc #BTC #BNX #sheba,0,0,cisa_btc,31,1512017211975770113
107,Thu Apr 07 10:39:20 +0000 2022,"23279) Current #Bitcoin Price is $43373 #BTC #Crypto
Indicators Daily:
RSI: 47.7
MA(20): 44683
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40673/48693

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,354,1512017171450368000
