,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 01:45:04 +0000 2022,"@ARKATECHBEATZ You like Fantasy Football? 
Check out @SBS_XYZ 
1st Fantasy Football League on the #Ethereum #blockchain with weekly/seasonal payouts. As long as you hold, that card will be eligible for payouts/rewards every week, every season! So much fun with SUCH GROWTH POTENTIAL!! 🍌🏈💯",0,0,BlakaFlakaTHC,986,1526740620517195781
1,Wed May 18 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $8.81
Avg: $9.23
High: $9.65

Uniswap V3: Swap
Low: $8.04
Avg: $8.42
High: $8.80

USDT: Transfer
Low: $2.36
Avg: $2.47
High: $2.58",0,0,Erc20Gas,735,1526740614859087875
2,Wed May 18 01:44:46 +0000 2022,"@MartiniGuyYT @CryptoSavingExp @MartiniGuyYT Please help me ms make up for my loss... I lost all my money in Luna's collapse.😭0x0569012BD5005C12F9490Db891DDaF775df6129A .my ETH in trust Wallet SIR  .#ETH #BNB #BTC #LUNA #TERRA #UST #USDT #thanksgiving ,#thankyousir #Ihopeforyou@MartiniGuyYT  @CryptoSavingExp",0,0,fiyan_lt,30,1526740544931917824
3,Wed May 18 01:44:26 +0000 2022,They just jacked my @whowhotreehouse #735 probably the same people who stole my #Eth WTF!,0,0,EliG1980,765,1526740464434487297
4,Wed May 18 01:44:01 +0000 2022,"99% of crypto assets are overvalued. 

And I'm not saying that if you don't believe me - go check their price.

#nft #nftcommunity #eth",0,1,BkingsNFT,3482,1526740358650073088
5,Wed May 18 01:43:59 +0000 2022,"I think last week #crypto crash has made people realize you can’t keep chasing hyped #meme coins which can not stand the test of time. Smart people look for projects with real utility with great leadership who can weather any given storm like #zinu. #zinu ⚡️🔥🔥🚀🌕
#BTC #eth",0,0,Genokfinance2,461,1526740351721082880
6,Wed May 18 01:43:38 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Legendsirio,14497,1526740260717494272
7,Wed May 18 01:43:25 +0000 2022,Slow 10 | Normal 11 | Fast 17.8 | Instant 26.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1199,1526740209060261888
8,Wed May 18 01:43:09 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1526740140994924545
9,Wed May 18 01:42:43 +0000 2022,"@memeland  Discord currently hacked, do not click on anything! 

#eth #Memeland #Ethereum #NFTCommunity #NFT",0,0,Defi_Benny,646,1526740029489303552
10,Wed May 18 01:42:33 +0000 2022,"@funnygameworld 
This is a really good opportunity. This projects can develop both of economy and the crypto environment.  One of the most promising and successful projects to date.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,MohsinManek,5085,1526739987080806401
