,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 21:00:32 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC dq00q",0,0,mariiaaa_ch,256,1500939479883919363
1,Mon Mar 07 21:00:28 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC gm6b",0,0,mariiaaa_ch,256,1500939460116111363
2,Mon Mar 07 21:00:18 +0000 2022,"@vern_crypto Good morning sir.

Bobatama crew showing you some love this morning! 🚀

#BOBATAMA #BOBATAMA1000x #BOBAMASK #ETH @bobatama $BOBA #BOBATAMA #BOBATAMA1000x",0,0,Krypto_Whale123,317,1500939418328203265
3,Mon Mar 07 21:00:14 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 43bt",0,0,mariiaaa_ch,256,1500939405229494280
4,Mon Mar 07 21:00:11 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin eoaj",0,0,mariiaaa_ch,256,1500939390251515911
5,Mon Mar 07 21:00:10 +0000 2022,"The current price of #eth is $2,473.03, an increase of +0.2%, a 24 hr volume of $15.08B, and a market cap of $296.67B",0,0,eth_hourly,2056,1500939387051429891
6,Mon Mar 07 21:00:08 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:HotelS
Entry : 2466.39
Take-Profit: 2454.06
Stop: 2491.55

$ETH #Binance #Trade #Signals #SHORT",0,0,TradeWR,2277,1500939379069624325
7,Mon Mar 07 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 46 gwei

Opensea: Sale
Low: $21.52
Avg: $22.02
High: $23.02

Uniswap V3: Swap
Low: $19.62
Avg: $20.08
High: $20.99

USDT: Transfer
Low: $5.76
Avg: $5.89
High: $6.16",0,0,Erc20Gas,584,1500939378234998784
8,Mon Mar 07 21:00:08 +0000 2022,When you put #money on the bank it is not yours anymore but #crypto gives people the freedom back #cryptocurrency #btc #hydrachain #hydra #ada #xrp #shib #sfm #safemoon #dogecoin #binance #kucoin #Solana #Metaverse #eth #Web3 #NFTs #bnb #NFTGiveaway #FeedEveryGorilla #dip #naka,0,0,Trader10Day,67,1500939377832341514
9,Mon Mar 07 21:00:07 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC ckk4",0,0,mariiaaa_ch,256,1500939373407350793
