,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 03:00:04 +0000 2022,1 BTC Price: Bitstamp 40523.80 USD #BTC #Bitcoin 2022-03-17 23:00 https://t.co/lUXp5wJgzi,0,0,coinok,10339,1504653835700084736
1,Fri Mar 18 03:00:03 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #altcoin #1000xGem #BOBATAMA https://t.co/SoT3SxlxKn,0,0,MeowthsCoin,79,1504653833875640321
2,Fri Mar 18 03:00:03 +0000 2022,"Mar 17, 2022 08:00PM #Bitcoin Price:
USD 40844.27 | EUR 36906.59 | JPY 4848997.79",0,0,btcreports,243,1504653833645043731
3,Fri Mar 18 03:00:03 +0000 2022,@garyblack00 Buy more #Bitcoin,0,0,TeslaNakamoto,689,1504653830662754307
4,Fri Mar 18 03:00:02 +0000 2022,"#Bitcoin is currently $40,533.0534",0,0,BufoBitcoin,25,1504653830016970762
5,Fri Mar 18 03:00:02 +0000 2022,"Crypto Related Domain Names @Undeveloped 
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3 #DAOs #NFTs https://t.co/BUwudxKX6P",0,0,DNfox_,32,1504653829370888194
6,Fri Mar 18 03:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2298.56

18 Mar 2022 03:00:02 UTC
🔄 'None' 12:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  40524.0  last_price $BTC/USD
--- 38751.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,226,1504653829186498592
7,Fri Mar 18 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,560.59
Change in 1h: +0.02561859%
Market cap: $770,102,257,128.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504653827194036224
8,Fri Mar 18 03:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #TheSandbox  #SAND #Dogecoin  #DOGE #BNB  #BNB #Bobatama  #BOBA",1,1,TopPaidSignals,103,1504653824329498624
9,Fri Mar 18 03:00:01 +0000 2022,"Bitcoin: $40556.46
💔 -4.04 last 1 Hour (-0.01%)
💔 -453.6 last 5 Hours (-1.11%)
💔 -560.59 last 24 Hours (-1.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1050,1504653822358171661
