,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 11:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 11:00:03 UTC
🔄 'None' 20:00:03 JST
--- 45110.5  long_entry_trigger
 &gt;  44525.0  last_price $BTC/USD
--- 43920.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1508036122361880577
1,Sun Mar 27 11:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short]  +6.90
#ETH      [Long ]  +3.70
#ADA     [Long ]  +5.00
#SOL     [Long ]   -2.00
#XRP     [Short]   +2.40
#BNB [Long ] +1.50
#LUNA   [Long ]  -5.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/RkXMGLeS48",0,0,cryptojohnsmith,2458,1508036120264994816
2,Sun Mar 27 11:00:03 +0000 2022,"#BITSTARZ #BTC #CASINO

- OVER 3500 #SLOTS, TABLE AND LIVE GAMES

- UNDER 8 MINUTES CASHOUT TIME - NO VERIFICATIONS

- MULTICURRENCY #CRYPTO 

- TOP RATED CUSTOMER SERVICE REPS 24/7 LIVE CHAT

@_BITSTARZ Sign Up ==&gt; https://t.co/y2QPZM2PbE

#breakingnews #trending #nfts
#crypt… https://t.co/QR8x5sBssj",0,0,RealBitstarz,14,1508036117735616524
3,Sun Mar 27 11:00:03 +0000 2022,"#Bitcoin is currently $44,547.3970",0,0,BufoBitcoin,28,1508036117509160963
4,Sun Mar 27 11:00:02 +0000 2022,Current BTC Dominance: 41.98% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1508036115336507397
5,Sun Mar 27 11:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/SdzEV1xvlv",0,1,JobPreference,1314,1508036114971512838
6,Sun Mar 27 11:00:02 +0000 2022,"1 #BTC = 42974.4015 #CHF
1 #ETH = 3037.3006 #CHF
1 #DOGE = 0.1304466102 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1508036114225012737
7,Sun Mar 27 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,566.56
Change in 1h: -0.04897741%
Market cap: $846,550,405,934.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4629,1508036113595654148
8,Sun Mar 27 11:00:01 +0000 2022,"Bitcoin: $44547.53
💔 -14.32 last 1 Hour (-0.03%)
💔 -113.55 last 5 Hours (-0.25%)
💚 +89.6 last 24 Hours (+0.2%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1508036110127149057
9,Sun Mar 27 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 44551.53
€ 40586.2

#Ethereum
$ 3148.31
€ 2869

#Cardano
$ 1.1351
€ 1.0344

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1508036107816116228
