,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 19:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,295.68$ CAD 
Avg Last Hour : 54,320.78$ 
Avg 24 Hours : 53,708.61$ 
24h Change : 1.6% 
24h Low : 53,172.16$ 
24h High : 54,406.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/vBL3YSzpDl",0,0,BTCtoCAD,329,1513230350444634116
1,Sun Apr 10 19:00:04 +0000 2022,"$BTC Price: $43,126 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hq2lM4tWqU",0,0,BTCPriceUpdate,682,1513230349119426560
2,Sun Apr 10 19:00:03 +0000 2022,"#Bitcoin is currently $43,145.3557",0,0,BufoBitcoin,30,1513230344018960394
3,Sun Apr 10 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/T16R4dr93i",0,0,thirdbrainfx,28417,1513230342630617093
4,Sun Apr 10 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mtfXN9WJsl",0,0,cryptotickers_w,279,1513230341649178632
5,Sun Apr 10 19:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,485 Satoshis
or 0.00025485 BTC

1 BTC = 43,123.20 USD
1 USD = 2,319 Sat
on Sunday, 10 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513230341238292480
6,Sun Apr 10 19:00:02 +0000 2022,"#BTC $43170  $BTC
#ETH $3293.4  $Eth
#BNB $426.91  $Bnb",0,0,Pricecrypt0,61,1513230340856426501
7,Sun Apr 10 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $43,148.36
Change in 1h: +0.0834997%
Market cap: $820,169,123,845.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1513230339455393793
8,Sun Apr 10 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.77B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1513230337928744972
9,Sun Apr 10 19:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/a5OOOOOZ0Z",0,0,JobPreference,1315,1513230336498360322
