,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 10:30:29 +0000 2022,"Scan platform features
🪙 Fastest trading history in the world + shows pending transactions 🚀
#SCAN 

Website:https://t.co/UgBiNRHjSH

#SCAN 
#BSCGem #LunarCrush #BSCGemAlert #RBXS #BinanceSmartChain #BSCscan #crypto #rbxs #blockchain #ethereum https://t.co/Sq7DrUNSwj",0,0,LijonSamurai3,518,1501143310425018370
1,Tue Mar 08 10:30:29 +0000 2022,"I've just created ""Hot King#1"" collectible! https://t.co/AohSZ5uvEI #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/bocjr75xMZ",0,0,Shan00770555311,14,1501143310374735874
2,Tue Mar 08 10:30:29 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC drt9",0,0,mariiaaa_ch,255,1501143308046848003
3,Tue Mar 08 10:30:28 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #ETH #Cryptocurrency Trader  #NFTs
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  🎉🌍",0,0,CryptoBull657,16,1501143306126118915
4,Tue Mar 08 10:30:27 +0000 2022,"@Whalesincoming How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501143302246211585
5,Tue Mar 08 10:30:25 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1a1j",0,0,mariiaaa_ch,255,1501143293056458752
6,Tue Mar 08 10:30:25 +0000 2022,"Just wanted to say...
I love my fellow #HEXicans..
Much ❤️ 
#family
Good Night😴

#History #HEX #PulseChain #love #BTC #ETH https://t.co/XkGcEZ4iWB",0,0,MarcoTheHEXican,2350,1501143292947222531
7,Tue Mar 08 10:30:22 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  sni5",0,0,mariiaaa_ch,255,1501143278502256642
8,Tue Mar 08 10:30:21 +0000 2022,"#Bitcoin, #Ethereum Down Double-Digits Over the Week https://t.co/mfwO69gk9j",0,0,gigizaza_global,117,1501143274731585538
9,Tue Mar 08 10:30:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #ETH #Cryptocurrency Trader  #NFTs
I’ve been following his tweets and tips seriously &amp; I’ve been doing great  📈😊",0,0,CryptoBull657,16,1501143269031673859
10,Tue Mar 08 10:30:18 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0068",0,0,mariiaaa_ch,255,1501143263994163208
11,Tue Mar 08 10:30:16 +0000 2022,"This project will be fill investor demand. Good project with expired team. This project deserve your attention. 
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,0,latif_khod,2188,1501143254128992262
12,Tue Mar 08 10:30:14 +0000 2022,#Eth has fallen to 2500. How much do you think will it rise after the war ends??,0,0,Xoopxo,13,1501143245731995653
13,Tue Mar 08 10:30:13 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 5w6j0",0,0,mariiaaa_ch,255,1501143241986560003
14,Tue Mar 08 10:30:12 +0000 2022,"At present, the profit of #ETH mining is not #high, and the management threshold and cost of GPU devices are higher than that of Asic devices. Compared with Asic devices, however, GPU devices are more flexible as in, you can switch to other coins with different algos.",0,0,BitmicOfficial,50265,1501143238501015560
15,Tue Mar 08 10:30:12 +0000 2022,"@TelefyConnect About this project I can say this: this topic is very close to me,so I know what I'm talking about.@TelefyConnect  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MDBASHA08108377,1784,1501143236588367876
16,Tue Mar 08 10:30:09 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC qcue",0,0,mariiaaa_ch,255,1501143226849374210
17,Tue Mar 08 10:30:08 +0000 2022,"This project hype are every where and I see alot of potential in this project so let's what's happening after complete has second round of Bounty. ❤️
#MOONCONNECK #MoonConnectNFT #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2298,1501143221585408005
18,Tue Mar 08 10:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 16 gwei

Opensea: Sale
Low: $8.33
Avg: $8.33
High: $8.33

Uniswap V3: Swap
Low: $7.60
Avg: $7.60
High: $7.60

USDT: Transfer
Low: $2.23
Avg: $2.23
High: $2.23",0,0,Erc20Gas,582,1501143220851548160
19,Tue Mar 08 10:30:07 +0000 2022,"Quote of the Day!

“It isn’t the mountains ahead that wear you out; It’s the pebble in your shoe.”

.
.
.
.

#Quotes #quoteoftheday #crypto #CryptoNews #NFTs #blockchain #btc #eth #motivation #hustle #cryptocurrency #Coinbase #DeFi #FTM",0,0,7MileCrypto,52,1501143218624380931
20,Tue Mar 08 10:30:03 +0000 2022,"📈 Total Market Cap: $1,736,334,440,311
💵 1 #BTC: $38,824.83
🔴 BTC Dominance: 42.43%
💹 1 #ETH: $2,573.05
💎 ETH Dominance: 17.76%
⏰ Update Time: 08-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4432,1501143198604959747
21,Tue Mar 08 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 08,2022)

#BTC $38824.83
#ETH $2573.05
#BNB $384.41
#DOGE $0.12
#SHIB $0.0000232553
#AXS $47.02
#MANA $2.41
#UNI $8.53
#GM $0.0000251510
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501143186252652546
22,Tue Mar 08 10:29:59 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH qmtw",0,0,mariiaaa_ch,255,1501143182276546567
23,Tue Mar 08 10:29:58 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,1,hossen_shajid,2923,1501143180892598273
24,Tue Mar 08 10:29:55 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin dwkh",0,0,mariiaaa_ch,255,1501143168120668163
25,Tue Mar 08 10:29:52 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0jnn",0,0,mariiaaa_ch,255,1501143153595797504
26,Tue Mar 08 10:29:48 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC aylt",0,0,mariiaaa_ch,255,1501143138471190531
27,Tue Mar 08 10:29:45 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  fhrn",0,0,mariiaaa_ch,255,1501143124000837633
28,Tue Mar 08 10:29:42 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 4406",0,0,mariiaaa_ch,255,1501143110436413440
29,Tue Mar 08 10:29:38 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nbfjw",0,0,mariiaaa_ch,255,1501143093659287553
30,Tue Mar 08 10:29:35 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! 0b33f6613c87c977d8dec18084c399fd #fluiditymoney,0,0,yumluo_,18,1501143080937926658
31,Tue Mar 08 10:29:34 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 041v",0,0,mariiaaa_ch,255,1501143078828232710
32,Tue Mar 08 10:29:32 +0000 2022,"BANANO: A shining example for the Meme-coin ecosystem. The best way to onboard new users into crypto and NFT while having fun. #crypto #defi #BTC #ETH #TRX

Disclaimer, I'm not giving financial advise to buy BANANO in any shape of form. I'm just sharing thoughts about risk l…",0,0,royal11211,77,1501143070712246272
33,Tue Mar 08 10:29:23 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 3k3q",0,0,mariiaaa_ch,255,1501143032283938827
34,Tue Mar 08 10:29:19 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin q247",0,0,mariiaaa_ch,255,1501143017775902723
35,Tue Mar 08 10:29:16 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC bfrj",0,0,mariiaaa_ch,255,1501143003561349123
36,Tue Mar 08 10:29:16 +0000 2022,"@LadyofCrypto1 Apart from #BTC &amp; #ETH, which are very certain to survive the next BEAR market, there are hundreds of other assets with the needed potential.

But, given its recent move into the Binance Chain to enable cross-chain liquidity and cross-game INTEROPERABILITY, $DKT becomes my pick.",0,0,Hood_bnb,305,1501143001938239492
37,Tue Mar 08 10:29:12 +0000 2022,"Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐
🔥BlueSparrow🔥 for everyone
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 66hj",0,0,mariiaaa_ch,255,1501142988264726530
38,Tue Mar 08 10:29:09 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  tc1h",0,0,mariiaaa_ch,255,1501142973228146689
39,Tue Mar 08 10:29:05 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0577",0,0,mariiaaa_ch,255,1501142957474394118
40,Tue Mar 08 10:29:02 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC b5v2h",0,0,mariiaaa_ch,255,1501142942446194689
41,Tue Mar 08 10:28:59 +0000 2022,@bigboytoyy My #ETH  address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,0,calissstt,497,1501142931285364744
42,Tue Mar 08 10:28:58 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC wth2",0,0,mariiaaa_ch,255,1501142926461706242
