,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 16:45:04 +0000 2022,More Regions Are Following El Salvador’s Bitcoin Play https://t.co/dtXP3o4z83 #News #Bitcoin #Bitcoin2022 https://t.co/SXyRE89KUM,0,0,TokenJay,2638,1512109212037308424
1,Thu Apr 07 16:45:03 +0000 2022,"A Perfect Investment Opportunity For The Future, Oduwacoin Is Here To Stay Celebrate It With Us.

#bitcoin #cryptoexplorer #oduwacoin #bitcoinafrica #oduwacoinafrica https://t.co/I6BIGhi9dD",0,0,Oduwacoin,5330,1512109209571446789
2,Thu Apr 07 16:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/FMayDlpHm2",0,0,shibadontoken,666,1512109209088888838
3,Thu Apr 07 16:45:02 +0000 2022,"#BTC $43470  $BTC
#ETH $3213.85  $Eth
#BNB $433.62  $Bnb",0,0,Pricecrypt0,49,1512109203355324416
4,Thu Apr 07 16:45:01 +0000 2022,"@mathijsbok @SamTheCarpetMan @LoveMonsterNFT @klever_io #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,mohamadsudarmaz,0,1512109201371324418
5,Thu Apr 07 16:45:01 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs😀🌝,0,0,Alison_10_20,26,1512109198779187200
6,Thu Apr 07 16:45:01 +0000 2022,"BITCOIN WENT UP!

USD $43,354.60 (+0,31%)
Yesterday: -4,74%
Last 30 days: +14,12%

#bitcoin",0,0,CryptFloats,23,1512109198670184452
7,Thu Apr 07 16:45:00 +0000 2022,JUST IN: I have 60% of my wealth in #bitcoin - Mexico's third richest man Ricardo Salinas 🇲🇽,0,0,AkmalBhutta13,102,1512109196665409538
8,Thu Apr 07 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 07,2022)

#BTC $43442.74
#ETH $3212.41
#BNB $432.40
#DOGE $0.14
#SHIB $0.0000246445
#AXS $53.41
#MANA $2.39
#UNI $10.13
#GM $0.0000256334
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512109194639466497
9,Thu Apr 07 16:44:59 +0000 2022,"Today I bought more $Marvin of #MarvinInu and hold it, with low MC, complete for metaverse, multi-utility and hope to fly to the moon soon 🚀🚀

#BSC #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #1000Xgems https://t.co/gPLDBtTIui",0,0,Foxy_Jaylad,631,1512109190856298510
