,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 15:30:09 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MotorGo #MTG #Airdropstario",0,0,Sibbir08,5,1538182284645261313
1,Sat Jun 18 15:30:07 +0000 2022,"BOT by UpTrend BTCUSD M5 at 19058
June 19, 2022 at 12:30AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3708,1538182278202937347
2,Sat Jun 18 15:30:03 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos w",0,0,Elisa08072316,1,1538182262058913793
3,Sat Jun 18 15:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.18 USD (-59.41%)

1 BTC = 19,056.10 USD
1 USD = 5,248 Sat
on Sat 18 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1538182259009900547
4,Sat Jun 18 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,063 L:$18,728 H:$20,740
Bitstamp❯
A:$19,071 L:$18,732 H:$20,779
Bitfinex❯
A:$19,064 L:$18,690 H:$20,688

Market Cap: $363,777,146,360
24h Volume: $5,675,902,860
24h: -7.71%  7d: -28.17%",0,0,bakednet,512,1538182258191912961
5,Sat Jun 18 15:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.18 USD (-59.41%)

1 BTC = 19,056.10 USD
1 USD = 5,248 Sat
el 18 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1538182255805444099
6,Sat Jun 18 15:30:02 +0000 2022,I feel like trading follows with some #bitcoin maxis! Where y'all at fam?,0,0,CoachP_BTC,53,1538182255289540609
7,Sat Jun 18 15:30:01 +0000 2022,"@mxbox_official Great project 

#MXBOX #NFTs #Bitcoin #UNO  #Cryptocurrency #Airdrop

@Kuasha24692 
@suadchowa1 
@Sadu28456834",0,0,Agngfrdnsyh1,9,1538182253758402561
8,Sat Jun 18 15:30:01 +0000 2022,"I think #Bull is sleeping
#Cryptocrash 
#Bitcoin 
#Ethereum",0,0,Umer_yat,21,1538182251393032196
9,Sat Jun 18 15:30:00 +0000 2022,"LOOKING FOR A #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Bitcoin #NFT #NFTgames #HR https://t.co/iPR0qqJ67C",0,0,JobPreference,1512,1538182246666051584
10,Sat Jun 18 15:30:00 +0000 2022,"Going to a @Dodgers game today! ⚾

Will they accept #bitcoin?",0,1,AltcoinDailyio,1183474,1538182246539984897
11,Sat Jun 18 15:29:59 +0000 2022,"#Bitcoin under 10K is a blessing which people will only understand after few years!

What to do till then?
Simple: Day trading!

#BTC #Cryptocrash #Cryptos #CryptoCommunity #Crypto #cryptocurrencies #CryptoNews #NFTCommunity #NFT #NFT #daytrader #trading",0,0,Mirchi_7,199,1538182245357436929
12,Sat Jun 18 15:29:59 +0000 2022,"@lopp #Bitcoin really is oversold. But markets can stay irrational for longer than people realise, just like how it was on the way up.",0,0,Rattle99_,207,1538182243776176128
13,Sat Jun 18 15:29:59 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,HackwithTeeJay,909,1538182241804857344
14,Sat Jun 18 15:29:57 +0000 2022,"#USDD ALMOST 7 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,96 each #USDD at the moment, soon $0,8
Why is everyone ignoring that?",0,0,jimmy_borgia,15,1538182236654149632
15,Sat Jun 18 15:29:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this severe #bitcoin crash and #cryptocrash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #ETH #Cryptos q",0,0,Elisa08072316,1,1538182233596432384
16,Sat Jun 18 15:29:56 +0000 2022,"@PeterLBrandt Lol there is nothing like #bitcoin and if you put in the work to understand what Bitcoin the network is solving you would be really excited right now to scoop.

Have fun staying good morning 🌞",0,0,pat_scopes,155,1538182231478489088
17,Sat Jun 18 15:29:52 +0000 2022,"#Bitcoin went below $19,000. #Ethereum went below $1000. Why hasn’t #ADA gone below $0.40? I sort of expected a hard dump",0,0,store_optimal,109,1538182215439462400
18,Sat Jun 18 15:29:49 +0000 2022,"#Bitcoin Last Price $19089 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.75%
•MACD:
 -MACD Line: -2879
 -Signal Line: -1953

#Ethereum Last Price $994 #ETH
•Variation: -8.55%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121240",0,0,LivePriceCrypto,2026,1538182202307104770
19,Sat Jun 18 15:29:49 +0000 2022,"@CyberBaller1 I like good project

@Kustiyo1998
@Rofeq_cok
@kooddus_md 
@Dherypaijonz028
@spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #BNB",1,1,ajingationo21,7,1538182199920701440
20,Sat Jun 18 15:29:47 +0000 2022,Thank you everyone on Twitter for notifying me that #Bitcoin is below $20K. I would have never known had it not been for all of you.,0,0,Mkhare84,52,1538182193012514816
21,Sat Jun 18 15:29:46 +0000 2022,"We only need one more 'halving' to see the cult leader go!

Let's do it! Get it over with!

#bitcoin $btc #Cryptocrash #Cryptocrash 
#SATIRE",0,1,C3_Nik,27685,1538182188100947970
22,Sat Jun 18 15:29:45 +0000 2022,What if FED pushes crypto to 0 and roll out their CDBC? #Bitcoin,0,0,_irislo,262,1538182184023928833
23,Sat Jun 18 15:29:43 +0000 2022,"@AxieInfinity I had decided  if bitcoin comes to 20000$ then i will start investing in crypto I have started investing. @TheSandboxGame @AxieInfinity bought yesterday 
If Sensex comes around 35000 then I will start investing in stock market otherwise not
#BTC",0,0,chandan_stp,2283,1538182174192508928
24,Sat Jun 18 15:29:41 +0000 2022,"@AirdropDet Thank you for this project, hopefully in the future it making will always be successful for the developer and wish me luck for this event

@qhieparcok  
@Rief121191
@Erisagustina 

#Airdrops #IconWorld #Bitcoin",0,0,rief210,127,1538182168790564865
25,Sat Jun 18 15:29:41 +0000 2022,Current #Bitcoin Price is $19067 #BTC #Crypto,0,0,IAmBitcoinBot,1495,1538182165950648320
26,Sat Jun 18 15:29:40 +0000 2022,"If you think there is leverage in #Bitcoin (which self-corrects), wait until you see the leverage bubble burst in PE/VC. That's when the CB unleashes an unprecedented/gargantuan QE program, further destroying personal savings via monetary debasement/dilution. Got #Bitcoin?",0,0,W_O_R_T_H_1,779,1538182162926784513
27,Sat Jun 18 15:29:39 +0000 2022,"#USDD ALMOST 7 DAYS DEPEGGED! #TRX #BTC #ETH #BNB #ETC #SPF #ADA #AVAX
Soon Luna 3.0 #LUNA #LUNC Don't ignore, protect yourself! Stay #SAFU

$0,96 each #USDD at the moment, soon $0,8;;;;",0,0,jimmy_borgia,15,1538182160728965122
28,Sat Jun 18 15:29:37 +0000 2022,If only you converted your #Bitcoin and #Ethereum to #SHIB you could have burned it. Instead it disappeared.,0,0,Keith_Griff_,152,1538182151451164672
29,Sat Jun 18 15:29:36 +0000 2022,Bitcoin is my religion 💎👐🏻 #Bitcoin #BTC,0,0,oledragland_,75,1538182146615136258
30,Sat Jun 18 15:29:35 +0000 2022,#Bitcoin Price: $19095.82,0,0,PanicSell_,2,1538182141003157505
31,Sat Jun 18 15:29:32 +0000 2022,"Great thoughts speak only to the thoughtful mind, but great actions speak to all mankind. - Theodore Roosevelt

#discount,#marketing,#bitcoin,#affiliatemarketing,#deals,#motivation,#jvzoo,#doge,#passiveincome,#workfromhome",0,0,AlexandrEdgers,29,1538182130504806403
32,Sat Jun 18 15:29:30 +0000 2022,"If you had to choose someone who represents our industry in a constructive way against the economic dunosaurs and their institutions. Who would you choose?
#DeFi 
#BTC
#Ethereum
#CardanoCommunity 
#Cardano",0,0,CriptogirlB,2867,1538182122460139521
33,Sat Jun 18 15:29:26 +0000 2022,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@dokkykenz @caktz1 @amirul_tzy 

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,aang6662,71,1538182104693211136
34,Sat Jun 18 15:29:21 +0000 2022,"When #BTC miners start to go kaput? 
price dump x energy cost pump = no bueno.",0,0,theneonstag,14,1538182082211495936
35,Sat Jun 18 15:29:21 +0000 2022,Feels good to finally be able to average down on my #bitcoin spot price. Buy the fear.,0,1,DickLinklater,252,1538182081955540992
36,Sat Jun 18 15:29:15 +0000 2022,"Now is when you start to realize that all your ""idols""that convinced you that holding was the best option, they don't really care about you at all. #crypto #Bitcoin",0,0,Futureistody,1504,1538182058287185920
37,Sat Jun 18 15:29:09 +0000 2022,"#Bitcoin really is oversold. But #markets can stay irrational for longer than people realise, just like how it was on the way up.

#Bitcoin #cryptocurrency #Cryptocrash",0,0,Rattle99_,207,1538182034430251009
38,Sat Jun 18 15:29:07 +0000 2022,@PeterSchiff Your trolling of #Bitcoin only serves to expose you as a fraud in the fight against fiat. You're clearly just looking for suckers to pick up your bags of gold. I'll enjoy seeing how this tweet of yours ages. #21million,0,0,NachoLi78789615,49,1538182023331848194
39,Sat Jun 18 15:29:07 +0000 2022,"Who is buying #Bitcoin?

#Crypto #Defi",0,0,Optimus_Prime09,5,1538182023327670272
40,Sat Jun 18 15:28:59 +0000 2022,"@coolmansbabies congrats
@CameraDivineBac @GashengW @ChrysanthiJayme @TimDeturk @antarmata @Grizzthadon @6sigmasound
@ChiaMinChang1 @Degen1Mfer @ACoundi @fqy_0320 @DennisTAlcala @exaoPivipi @koi_nft_ @0xOzep
 @HsnNFT9
#bitcoin #bearmarket #nft #coolman #eth",0,0,insangmakjang,1202,1538181991346094081
41,Sat Jun 18 15:28:59 +0000 2022,"@mxbox_official I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@pasukan94 
@Manmbon1 
@koliploko

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,1,kane19900,218,1538181990159028224
42,Sat Jun 18 15:28:57 +0000 2022,glad to see this ponzi scheme called #Bitcoin finally ending. biggest pump n dump since tulip bulbs,0,0,Stonks66276393,0,1538181983016214528
43,Sat Jun 18 15:28:55 +0000 2022,"@BitcoinMagazine Gain is here. Where are you? we take flight. 🚀🚀
$OOE @OpenOceanGlobal #Bitcoin",0,0,gizemkavci2,66,1538181975810490368
44,Sat Jun 18 15:28:53 +0000 2022,"@evan_van_ness Don't hand over your hard earned #bitcoin to any staking protocol. Not your keys, not your coins.",0,0,my_xra,134,1538181967593742336
45,Sat Jun 18 15:28:51 +0000 2022,"#BTC Price: $19136
#ETH Price: $997
#LTC Price: $45

Next update in 10 minutes
Last updated: 8:28:51.04",0,1,coincapitan,2313,1538181958743859200
