,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 07:00:13 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,xxbigwins,89,1505439046818230276
1,Sun Mar 20 07:00:10 +0000 2022,"The current price of #eth is $2,925.52, a decrease of -0.2%, a 24 hr volume of $10.35B, and a market cap of $351.58B",0,0,eth_hourly,2079,1505439036814540801
2,Sun Mar 20 07:00:07 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,lilliii_pop,41,1505439023220756481
3,Sun Mar 20 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,925.87
Change in 1h: -0.12798512%
Market cap: $351,203,353,421.48
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1505439022692196357
4,Sun Mar 20 07:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.12% 

#ethereum $ETH",0,0,EFlippening,81,1505439014702264325
5,Sun Mar 20 07:00:05 +0000 2022,"""The whole secret of a successful life is to find out what is one's destiny to do, and then do it."" Henry Ford
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth #Nft",0,0,ale_naum,137,1505439013636825089
6,Sun Mar 20 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $7.69
Avg: $7.69
High: $7.69

Uniswap V3: Swap
Low: $7.02
Avg: $7.02
High: $7.02

USDT: Transfer
Low: $2.06
Avg: $2.06
High: $2.06",0,0,Erc20Gas,594,1505439003939586050
7,Sun Mar 20 07:00:01 +0000 2022,"#BTC $41945  $BTC
#ETH $2925.52  $Eth
#BNB $397.53  $Bnb",0,0,Pricecrypt0,8,1505438998298300422
8,Sun Mar 20 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 20,2022)

#BTC $41925.19
#ETH $2925.87
#BNB $397.57
#DOGE $0.12
#SHIB $0.0000240710
#AXS $52.04
#MANA $2.48
#UNI $9.67
#GM $0.0000255368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505438992401117184
9,Sun Mar 20 06:59:59 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs 
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",0,0,Zunaira67166900,1472,1505438988022296580
10,Sun Mar 20 06:59:53 +0000 2022,"@AirdropDet @GoodProject #AirdropDet #HappyLandplus #Bitcoin #Crypto #ETH #Airdrops #USDT
#Giveaway #Airdrop #BSC 
Awesome💎❤🚀🚀🎉🎊🥳
@borad1969 @Boradpawan @Shanti_lal
Excellent Project and congratulations to the team for their efforts to makethis happen and best regards for the future.",0,0,BoradPramod1,57,1505438964194316289
11,Sun Mar 20 06:59:37 +0000 2022,This is a #bullish sign for #Ethereum,0,0,Mohit3110mm,2946,1505438899052683267
12,Sun Mar 20 06:59:31 +0000 2022,The Orijin payment system will be a preferred choice for people and businesses as they offer huge advantage over other payment systems such as  others the best blockchain. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Abcryptos,36668,1505438872003436547
13,Sun Mar 20 06:59:25 +0000 2022,@XRP4FREEDOM @FlareNetworks It’s built in #ETHEREUM virtual machine so we all speculating at this point.  I doubt they even know.  Every prediction they make doesn’t happen.  I’d be shocked if anything happens this month.  @coinbase hasn’t even released the #SGB yet.,0,0,mjgreeninc,767,1505438846892138499
14,Sun Mar 20 06:59:25 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Guys what are you think about the OILZ ?  The whole team is very hardworking. This is most stronger and legit project. This is a high quality project with clear roadmap. I wish this project will be able to present.",0,1,Brokenh25345283,10858,1505438846586359809
15,Sun Mar 20 06:59:21 +0000 2022,"This project has a brilliant idea. it is good to know that such project is being developed in crypto market, really a very promising project because it will help many people to benefit from it's powerful concept.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,NeeYoComp,6788,1505438828215283713
16,Sun Mar 20 06:59:05 +0000 2022,Requesting faucet funds into 0xFd90d7e1666E5dd713B4c3e74Ca5dc9359d3eCFF on the #Rinkeby #Ethereum test network.,0,0,buaer66,131,1505438762914185217
17,Sun Mar 20 06:59:01 +0000 2022,Be a big partner here by your investment. Best luck waiting for you.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,Aqil1a,6149,1505438748028583936
18,Sun Mar 20 06:58:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hosu_urhope,119,1505438678331523076
19,Sun Mar 20 06:58:42 +0000 2022,"This project has a brilliant idea. it is good to know that such project is being developed in crypto market, really a very promising project because it will help many people to benefit from it's powerful concept
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Me____diary,10414,1505438666139013121
20,Sun Mar 20 06:58:29 +0000 2022,"@LiveArtX_ Come and join now bro don't be late 
LFG🔥🔥🔥

@anotena1 
@HamaniRisa 
@koirul_mus

#LiveArtX #web3 #Airdrop #BSC #ETH",0,0,andraoxz,73,1505438612841586694
21,Sun Mar 20 06:58:21 +0000 2022,"Super project amazing We are witnessing a huge increase! The company is gaining momentum and shows great results ,most Powerful project Awesome project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,FeelsFree_,3291,1505438578742300674
22,Sun Mar 20 06:58:07 +0000 2022,"BinanceKillers:

VIP MARKET UPDATE: $FTM
➖➖➖➖➖➖➖
FTM/USDT is making bullish shark pattern. Expecting a reversal from here.
➖➖➖➖➖➖➖
- Binance Killers®
Telegram Channel = Crypto Leaders
#Ethereum  #ETH #Audius  #AUDIO #Casper  #CSPR #THORChain  #RUNE #Filecoin  #FIL",0,0,TopPaidSignals,123,1505438518629314563
23,Sun Mar 20 06:57:55 +0000 2022,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Mamooetz,9512,1505438470118195206
24,Sun Mar 20 06:57:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,journeywins,121,1505438366220767233
25,Sun Mar 20 06:57:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Asepharwandiwin,124,1505438360940445696
26,Sun Mar 20 06:57:28 +0000 2022,Do you want to spend your time profitably? So you have to find something really interesting and profitable. We invite you to invest in this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Aqil1a,6149,1505438356247027717
27,Sun Mar 20 06:57:08 +0000 2022,"5 person who retweets
 follows me and @Pandame77320948  
turn on Bell will win $20,000 in $Ape (yes, for real) #APECOIN

Winner Chosen in a day with proof! #NFT $ETH

#NFTs #NFTGiveaway #Metaverse  #ETH",1,0,eth_CryptoPunks,32,1505438271647596544
28,Sun Mar 20 06:57:00 +0000 2022,"500$ in $ETH &amp; #NFT 2 winners!

To win:                  
1. Follow @nftdude_ !
2. Like &amp; Retweet 
3. Drop your wallet address

#eth #Giveaways #NFTGiveaways",8,10,nftdude_,2769,1505438238344990722
29,Sun Mar 20 06:56:56 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,RusardiCS,143,1505438221312094210
30,Sun Mar 20 06:56:53 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,pontue_,131,1505438209840320513
31,Sun Mar 20 06:56:48 +0000 2022,Requesting faucet funds into  0x842174e73c330709781B2BfF4485BAB0Be7A474B on the #Rinkeby #Ethereum test network.,0,0,khatri35001,31,1505438189472792576
32,Sun Mar 20 06:56:40 +0000 2022,"Time in the markets beats timing the markets
#bitcoin 
#ETH 
#altcoins 
#Crypto",0,0,cryptoedge_edge,112,1505438156333662210
33,Sun Mar 20 06:56:35 +0000 2022,"Les then 24h left for mint of amazing utillity #NFT by 
@WalletProtector tommorow on best @opensea
 ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️",1,0,velvetizr,147,1505438132422180866
34,Sun Mar 20 06:56:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,aziscityx,19,1505438111517474816
35,Sun Mar 20 06:56:16 +0000 2022,If they just send cash I just convert straight to #BTC when will they add #ETH and #DOGE?,0,0,Authentic_Bryan,166,1505438056396083201
36,Sun Mar 20 06:56:16 +0000 2022,"Breakeven Triggered Move stoploss to 98 and let the signal run  Trade with us and enjoy our current promo offer. Contact [] for VIP access. -
Telegram Channel = Stallions Signals
#Ethereum  #ETH #Audius  #AUDIO #Casper  #CSPR #THORChain  #RUNE #Filecoin  #FIL
#2of2",0,0,TopPaidSignals,123,1505438052755324934
37,Sun Mar 20 06:56:15 +0000 2022,"✅ Target Achieved (Binance) 〽 DASHUSDT - Long x1  ✅ 102 4.08% ✅ 110 12.24% ☑ 117 19.39% 🎯 2/6 Targets Achieved 💃 💃  💸 Target Profit 12.24%
Telegram Channel = Stallions Signals
#Ethereum  #ETH #Audius  #AUDIO #Casper  #CSPR #THORChain  #RUNE #Filecoin  #FIL
#1of2",0,0,TopPaidSignals,123,1505438051937497091
38,Sun Mar 20 06:55:52 +0000 2022,"@ApeChickCentral signed up as requested! #NFT  #ETH
0xA38C68Fd565AaE80073354cf2d6E33BcCCfCD48C",0,0,timoshenko5533,9,1505437953753063426
39,Sun Mar 20 06:55:50 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,2,Nikofft_,2628,1505437943984533507
40,Sun Mar 20 06:55:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,wins22_anisa,178,1505437912447414273
41,Sun Mar 20 06:55:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,anjy111620,1125,1505437912317394946
42,Sun Mar 20 06:55:27 +0000 2022,Reality i am not a #trader never was never will be i dont evan trade on #binance or #Coinbase i #hodl #bitcoin a decade and #stack bunch of #coins like #ada #bnb #eth... Thats me 😊 its a bouring thing but i love it 🤘 😎🤣,0,0,DanteBic1984,19,1505437850673819653
43,Sun Mar 20 06:55:27 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,agnesirada,1300,1505437847024971778
44,Sun Mar 20 06:55:14 +0000 2022,"@CrazyLookClub Fantastic project with great potential.The team's dedication and ingenuity with excellent fan.

@Fandisoraja
 
@siimonn_91
 
@its_maseeh
❤👉
 
#NFT #NFTs #Giveaways #Giveaway #SolanaNFTs #Solana #SOL #ETH",0,2,Bony8436413484,2,1505437795426639875
45,Sun Mar 20 06:55:11 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,1,2,jaemjacityx,38,1505437783107981313
46,Sun Mar 20 06:55:05 +0000 2022,"""Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC
👇            👇                👇"" - Tweet from @TheMoonCarl #BTC",0,0,VisitoryGlobal,2194,1505437758369714182
47,Sun Mar 20 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Mar 20,2022)

#BTC $41941.67
#ETH $2927.79
#BNB $397.62
#DOGE $0.12
#SHIB $0.0000241749
#AXS $52.14
#MANA $2.48
#UNI $9.68
#GM $0.0000255633
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505437734424485891
48,Sun Mar 20 06:54:39 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,BluemingViolet,179,1505437649498116096
49,Sun Mar 20 06:54:30 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,kekkai66,19,1505437611347050496
50,Sun Mar 20 06:54:02 +0000 2022,"A ritual is entering the #Ethereum #Blockchain.

#NFTGiveaways #NFTCommmunity #NFTs #babytikis #ETH #UpcomingNFT",0,0,BabyTikiTribes,0,1505437491624824834
51,Sun Mar 20 06:53:38 +0000 2022,"@CarfuelFinance Waiting for success..
@Ashik752252
@AnIkMaHmOoD4
@AnikMahmood8
#Carfuelfinance #Airdrop #Airdrops #BINANCE #Bitcoin #Etherum  #Giveaway #Carfuel #BSC #BTC #ETH #energy #Fuel #gasoline #gas #Oil #New #Crypto",0,0,Aryadie190184,8,1505437391917842435
52,Sun Mar 20 06:53:36 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.

0x53499bcDA5f8A2E4f07cadF96ec509dA98E8440D",0,0,FeikLorgin,5,1505437384577593345
53,Sun Mar 20 06:53:15 +0000 2022,Requesting faucet funds into 0xBa1Fb5E9104D70602ddf42d5FCBa5e3f1EC3bfA6 on the #Rinkeby #Ethereum test network.,0,0,ReeseZlz,11,1505437295289434113
54,Sun Mar 20 06:52:58 +0000 2022,"Who will be top gainer for today's #cryptocurrencies race? #Front #FrontCoin, #QuickSwap #QuickCoin, #ETH #Etherum 
follow me at @Crypto__Survey ,#FutureOfCryptoInIndia",0,0,Crypto__Survey,4,1505437223097081856
55,Sun Mar 20 06:52:56 +0000 2022,@DraftsNFT My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,155,1505437217317167109
56,Sun Mar 20 06:52:55 +0000 2022,@gemhostofficial Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords❤️,0,0,mnfstngbigwin,194,1505437210102755331
57,Sun Mar 20 06:52:52 +0000 2022,"@Meta_UFO Great airdrop group (#LUNA, #nft, #ETH",0,0,Preciou47779071,2,1505437197218250752
58,Sun Mar 20 06:52:51 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,zyllayd16,102,1505437194093473793
59,Sun Mar 20 06:52:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,lucky2haveanu_2,57,1505437171150299138
60,Sun Mar 20 06:52:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,centaurebel,64,1505437171041599488
61,Sun Mar 20 06:52:44 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,akumenangwoy,782,1505437166184574978
62,Sun Mar 20 06:52:42 +0000 2022,@angeles_nft @MDogeAcademy My #ETH Wallet 0x5b43D187860ff17D06e73a7aaA0C1aCC46C35b44,0,0,CuriousCoal,155,1505437155845361667
