,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 20:00:04 +0000 2022,"⬆ Crossing Up Ema for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,508,1518318880946540544
1,Sun Apr 24 20:00:04 +0000 2022,2:00 PM &gt;&gt; $BTC Price: $39699 &gt;&gt; Hourly Sentiment: -39 | H.Change: 27 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54789,1518318878744616962
2,Sun Apr 24 20:00:04 +0000 2022,"Bucky the Beaver is worth 0.00046356 BTC right now!

BTC = $39714.4269
Beanie = $18.41
#Bitcoin https://t.co/R3J39XKixY",0,0,beanietobitcoin,26,1518318878245281793
3,Sun Apr 24 20:00:03 +0000 2022,Nb of #BTC addresses with 1 or more #bitcoins hits an #alltimehigh https://t.co/dETsXIVaUG,0,0,TheTradingEngin,648,1518318874160205825
4,Sun Apr 24 20:00:03 +0000 2022,"$BTC Price: $39,696 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/27Mbk5Ltqe",0,0,BTCPriceUpdate,660,1518318873371897856
5,Sun Apr 24 20:00:02 +0000 2022,"#Bitcoin is currently $39,714.4269",0,0,BufoBitcoin,33,1518318873027788802
6,Sun Apr 24 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZEC +5.57% 📈
$OKB +3.64% 📈
$GMT +3.47% 📈
$SNX +3.43% 📈

$XMR -6.34% 📉
$WAVES -5.82% 📉

#ZEC #OKB #GMT #SNX #XMR #WAVES #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/tysq3SPtJk",0,0,CryptoTreeMap,40,1518318872931221512
7,Sun Apr 24 20:00:02 +0000 2022,One Bitcoin now worth $39712.15@bitstamp. High $39953.470. Low $38987.000. Market Cap $755.369 Billion #bitcoin https://t.co/Xw7Wqx127u,0,0,BTCticker,4254,1518318872889282561
8,Sun Apr 24 20:00:02 +0000 2022,One Bitcoin now worth $39712.15@bitstamp. High $39953.470. Low $38987.000. Market Cap $755.369 Billion #bitcoin,0,0,BTCticker,4254,1518318872440578048
9,Sun Apr 24 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,696.29
Change in 1h: +0.13279715%
Market cap: $755,065,419,173.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1518318872385884160
10,Sun Apr 24 20:00:02 +0000 2022,One Bitcoin now worth $39714.427. Market Cap $755.413 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1518318872016957442
11,Sun Apr 24 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $39696.29 (-0.17%)
Bitcoin Dominance: 41.00%
Total MarketCap: $1,841,698M(-0.41%)
Winner of the market: #Dotmoovs (+41.07%)

Have a good day :)

#crypto #market #BTC #MOOV",0,0,AskCrocobot,72,1518318871085817860
12,Sun Apr 24 20:00:02 +0000 2022,"Did you know that you can buy Bitcoins using cash via our Bitcoin ATM located in your neighborhood store at #Elizabethtown , PA?  Visit our #Bitcoin ATM and get your bitcoins today! https://t.co/q432ljnc8B",0,0,HippoBtm,138,1518318869777207302
