,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 07:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $44947.02
🔔 #Ethereum Price: $3273.96
🔔 #Bnb Price: $426.6
🔔 #Shib Price: $0.00002532
🔔 #Doge Price: $0.1361
🔔 #Avax Price: $93.83",0,0,coinactual,4934,1509799068708524037
1,Fri Apr 01 07:45:23 +0000 2022,"Kalmer found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/krFdK3b7pk #cryptocurrency #99928 https://t.co/7lfk0WYrii",0,0,KeithAddison13,4,1509799067886440460
2,Fri Apr 01 07:45:18 +0000 2022,"Maybe you have not succeeded yet and you feel you are not happy, from now on you are happier than ever with #marvin 💎💎🔥🔥

Supply 
Bsc:
1/000/000/000/000

📌Tax
Buy: 8%
Sell: 12%

Web:https://t.co/pmavGKLJBf

#BNB #BSC #crypto #Ethereum #LunarCrush #BSCGemsAlert #marvin https://t.co/PnKxXQktQJ",0,0,Diamo_so,616,1509799048777191454
3,Fri Apr 01 07:45:15 +0000 2022,"#GMT - long alert 🤑🤩

Exchange     : BINANCE
Market         : $GMT - $USDT
Volume        : $1,777,715
Price            : $2.8956

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/0WcIIErlAc",0,0,TraderWisdom,52626,1509799035934179331
4,Fri Apr 01 07:45:13 +0000 2022,"14559) Current #Bitcoin Price is $44937 #BTC #Crypto
Indicators Daily:
RSI: 57.2
MA(20): 43099
MA(50): 41439
MA(200): 48287
Bollinger B. lower/upper: 37579/48619

#Ethereum Price is $3273 #ETH
RSI: 64.0
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.058",0,0,LivePriceCrypto,242,1509799028359319557
5,Fri Apr 01 07:45:05 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An interesting idea. Let's see how this will evolve. To all those who take part in the development and encouragement of successes !!!",0,0,fixlary09,2120,1509798993009975297
6,Fri Apr 01 07:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 57 gwei

Opensea: Sale
Low: $36.43
Avg: $36.43
High: $37.75

Uniswap V3: Swap
Low: $33.22
Avg: $33.22
High: $34.43

USDT: Transfer
Low: $9.75
Avg: $9.75
High: $10.10",0,0,Erc20Gas,596,1509798981668425728
7,Fri Apr 01 07:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AxieInfinity  #AXS #IOST  #IOST #Ethereum  #ETH #Cosmos  #ATOM #PAXGold  #PAXG",0,0,TopPaidSignals,268,1509798979743141899
8,Fri Apr 01 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 01,2022)

#BTC $44937.98
#ETH $3271.74
#BNB $426.35
#DOGE $0.14
#SHIB $0.0000253058
#AXS $62.42
#MANA $2.57
#UNI $11.23
#GM $0.0000290467
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509798971807518738
9,Fri Apr 01 07:44:46 +0000 2022,"@bitlevex This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741

@JakirHo05406267

@mohsen_soltanii

@Mahafuzalam2525
 
@Arif27608600",0,0,ChotonDatta75,18,1509798915708973061
