,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 09:00:03 +0000 2022,Crypto market sentiment 03 May 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/8khIK5RRPH,0,0,AQuantSearch,49,1521414273586585600
1,Tue May 03 09:00:03 +0000 2022,"Grayscale chief executive Michael Sonnenshein: “Phase four is the holy grail,” he said. “These product structures were always thought of to become ETFs. We certainly believe that the bitcoin ETF will become the first. https://t.co/9UJBTHRrPE #bitcoin #crypto #cryptocurrency",0,0,FinancialNews,66098,1521414273565667329
2,Tue May 03 09:00:03 +0000 2022,Current BTC Dominance: 42.17% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1521414272621944834
3,Tue May 03 09:00:03 +0000 2022,"@Seasonal_Tokens 
very good project with the team who keep working hard to build this project🙏
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
https://t.co/HxfUY6mXY4
https://t.co/GfR636ZuLZ",0,0,jolie_funky,847,1521414272232091648
4,Tue May 03 09:00:03 +0000 2022,"#Bitcoin is currently $38,567.4987",0,0,BufoBitcoin,35,1521414272043171840
5,Tue May 03 09:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -10.7
#ETH   [Short] +9.8
#ADA  [Short] +8.4
#SOL   [Long ]-17.4
#XRP   [Long ] +0.8
#BNB[Long ] -6.0
#LUNA [Long ]-21.6
#DOGE [Long ] -4.0
#AVAX [Long ]-50.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/jJxu6MTiqH",0,0,cryptojohnsmith,2637,1521414270608576513
6,Tue May 03 09:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
184,000 sats = $100

Other AU options:
183,900 sats - Binance
183,600 sats - Kraken
183,300 sats - Independent Reserve
183,100 sats - Coinspot
183,100 sats - CoinJar
182,600 sats - Swyftx
182,500 sats - BTC Markets",0,0,HowManyAuSats,4,1521414270369820675
7,Tue May 03 09:00:03 +0000 2022,"#BTC $38604  $BTC
#ETH $2850.06  $Eth
#BNB $390.13  $Bnb",0,0,Pricecrypt0,96,1521414269539168258
8,Tue May 03 09:00:02 +0000 2022,"$BTC Price: $38,546 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BoxxZYRyDK",0,0,BTCPriceUpdate,644,1521414268402700290
9,Tue May 03 09:00:02 +0000 2022,"WealthyPunk #65, 2022 https://t.co/0entCf9j7G 

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/Ofy4yj1n44",0,0,WealthyPunks,1041,1521414267467190273
