,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 19:30:04 +0000 2022,@binance #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio #yoyow,0,0,buymtn1,47,1499829546652246024
1,Fri Mar 04 19:30:03 +0000 2022,"@Crypt0mummy @bscbayofficial @MetaGameSpace The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc https://t.co/XsNrFqniy0",0,0,coinprensi2021,198,1499829544697667591
2,Fri Mar 04 19:30:02 +0000 2022,"📈 Total Market Cap: $1,786,831,529,456
💵 1 #BTC: $40,311.19
🔴 BTC Dominance: 42.80%
💹 1 #ETH: $2,642.30
💎 ETH Dominance: 17.72%
⏰ Update Time: 04-03-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4442,1499829540708921347
3,Fri Mar 04 19:30:00 +0000 2022,@CultureHey #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio #yoyow,0,0,buymtn1,47,1499829532395724802
4,Fri Mar 04 19:30:00 +0000 2022,"@MMCrypto What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",0,0,someonehere0000,54,1499829531229708288
5,Fri Mar 04 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 04,2022)

#BTC $40311.19
#ETH $2642.30
#BNB $384.42
#DOGE $0.12
#SHIB $0.0000239445
#AXS $50.48
#MANA $2.53
#UNI $8.95
#GM $0.0000274464
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499829530663526401
6,Fri Mar 04 19:29:56 +0000 2022,@TheMoonCarl #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio #yoyow,0,0,buymtn1,47,1499829514230276100
7,Fri Mar 04 19:29:55 +0000 2022,"Twitter is basically a boiler room for #Bitcoin.

If Twitter shut down tomorrow, the price of #Bitcoin would plummet.",0,0,american_trader,0,1499829511030026246
8,Fri Mar 04 19:29:55 +0000 2022,@ElephantSolona DONE @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,1,0,DesertRose3434,126,1499829510497345541
9,Fri Mar 04 19:29:52 +0000 2022,@RealYoyowbu #Btc  /#MTN #medical_chain the healthcare industry never loses!COV19 didn't convince you enough? #HuobiGlobal #binance   #Gateio #yoyow,0,0,buymtn1,47,1499829499881562114
10,Fri Mar 04 19:29:51 +0000 2022,"@airdropinspect Good projects 
@imrankh682578
@imrankh96826
@imranlv18

#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,Shahjal78633507,2,1499829494651449345
