,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 19:00:28 +0000 2022,"FACT: Biden doesn't have the authority to regulate crypto.

#cryptocurrency #Bitcoin #CryptocurrencyNews #Ethereum #Binance #Coinbase #bidenisacunt",0,0,A_SCOTTISHBLOKE,54,1501271651564109827
1,Tue Mar 08 19:00:25 +0000 2022,"@RealFlokiInu 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271639014744066
2,Tue Mar 08 19:00:25 +0000 2022,"@sincitydragon #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow 

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity 77 https://t.co/tvftlNvTys",0,0,AbbarikiHamid,20,1501271637353803781
3,Tue Mar 08 19:00:25 +0000 2022,"#BTC
#ETH
#DOT
#SOL
#FTM
#AVAX
#KSM
#SPELL

All you need",0,0,realgabecoded,1046,1501271637240516610
4,Tue Mar 08 19:00:24 +0000 2022,"@NextX100Gems Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/HyNLgeoeyE",0,0,someonehere0000,133,1501271632157024261
5,Tue Mar 08 19:00:16 +0000 2022,"I'll be planting 5000 trees when my upcoming project ""silly girl"" will be sold out fully
I'll be inviting some holders during the drive
#NFT #NFTs #NFTCollection #NFTCommunity #nftart #NFTdrop #nftartcollector #crypto #Ethereum #ETH #polygon",0,0,sillydoode,75,1501271598929571847
6,Tue Mar 08 19:00:14 +0000 2022,@laurashin Who are the disguised whales who bought the #ETH ICO????,0,0,XrpSnakie,2028,1501271593309376519
7,Tue Mar 08 19:00:09 +0000 2022,"@MultichainOrg 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271569875808260
8,Tue Mar 08 19:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 45 gwei

Opensea: Sale
Low: $21.88
Avg: $22.40
High: $23.45

Uniswap V3: Swap
Low: $19.96
Avg: $20.43
High: $21.38

USDT: Transfer
Low: $5.85
Avg: $5.99
High: $6.27",0,0,Erc20Gas,581,1501271569808740359
9,Tue Mar 08 19:00:07 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,1,Vazio31,641,1501271562946711553
10,Tue Mar 08 19:00:07 +0000 2022,"The team(#Immutable)plans to leverage theFunds to scale the GamingStudio &amp; improve its #NFT technology on #Ethereum.Immutable’s website claims theProject provides “zero gas fees, instant trades,&amp; carbon-neutral #NFTs for marketplaces, #games, and applications without compromise.”",0,0,Soheil_SBabaei,857,1501271561931788290
11,Tue Mar 08 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,577.14
Change in 1h: -0.60051453%
Market cap: $308,942,733,248.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1501271561583484933
12,Tue Mar 08 19:00:04 +0000 2022,That feeling when #Ethereum gas prices are cheaper than normal #gasprices,0,0,Mustache_Jeremy,74,1501271550409936896
13,Tue Mar 08 19:00:02 +0000 2022,"Buy a #pfp that looks like you, a pfp that feels like you, a pfp that you hate, a pfp that you love, one for your best friend and one for your parents, and actually use them! See how they make you feel. You might just get why we are all so excited. 😄✨
#wagmi #NFTshill #NFT #eth",0,0,kademonsnft,893,1501271542302490624
14,Tue Mar 08 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 08,2022)

#BTC $38769.08
#ETH $2577.14
#BNB $384.50
#DOGE $0.12
#SHIB $0.0000230800
#AXS $46.81
#MANA $2.39
#UNI $8.70
#GM $0.0000247870
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501271537403543569
15,Tue Mar 08 19:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 08,2022)

#BTC $38769.08
#ETH $2577.14
#BNB $384.50
#DOGE $0.12
#SHIB $0.0000230800
#AXS $46.81
#MANA $2.39
#UNI $8.70
#GM $0.0000247870
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501271536690286597
16,Tue Mar 08 19:00:00 +0000 2022,"0.2 #ETH | 24 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫
#NFT #NFTs #NFTGiveaway #NFTCommunity",0,0,vlakoosh,303,1501271533934702595
17,Tue Mar 08 18:59:54 +0000 2022,"@trondao @TheCryptoLove 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271508873793546
18,Tue Mar 08 18:59:52 +0000 2022,@FlushNFT Plz luck🙏 My #ETH wallet🚀 address : 0x8580DCB64Ff710Ed2DA398F461A2F1E3fB757672,0,0,BiTcOiNeR_PODO,8,1501271498664804359
19,Tue Mar 08 18:59:39 +0000 2022,"@Poloniex 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271445141397514
20,Tue Mar 08 18:59:30 +0000 2022,Why is everyone giving out 20k$ in #ETH every day I am sure your gonna run out of money that way. And giving all day some money with out proof like wtf people😅🤮,0,0,SpalevicNemanj1,3,1501271406494949380
21,Tue Mar 08 18:59:29 +0000 2022,Requesting faucet funds into 0xa417E8f9285179903975e99469425Dc1c4df86f3 on the #Rinkeby #Ethereum test network.,0,0,aaron0505,224,1501271401570914312
22,Tue Mar 08 18:59:27 +0000 2022,Requesting faucet funds into 0x3c913A49C03361F32F2447969E2D661e801C6347 on the #Rinkeby #Ethereum test network.,0,0,Ahmet_DSL,68,1501271396147728386
23,Tue Mar 08 18:59:24 +0000 2022,"@gate_io 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271383757795328
24,Tue Mar 08 18:59:23 +0000 2022,"@BSCGemAlert Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1501271376186986501
25,Tue Mar 08 18:59:16 +0000 2022,"Getting funds for test network 0x8c1563A4Ad44588cB0440a9ed3789A4CeA8b9Eb4
#Rinkeby #Ethereum #blockchain",0,0,WDev358,0,1501271348550815748
26,Tue Mar 08 18:59:10 +0000 2022,"It's funny that people complain about fees on #Eth. 
Change to #Egld or stop complain.",0,0,tombocrypto,249,1501271321694584835
27,Tue Mar 08 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $38704.29 (1.91%)
🟢 $ETH $2571.48 (1.88%)
🟢 $BNB $384.0 (3.14%)
🔴 $XRP $0.7225 (-0.51%)
🟢 $LUNA $86.12 (8.38%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2531,1501271321111584768
28,Tue Mar 08 18:59:08 +0000 2022,"@CryptoDivaBSC Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,1,invictusgamerof,85,1501271313700249609
29,Tue Mar 08 18:59:04 +0000 2022,"@kucoincom @HawSLP4 @Samex0305 @Try_Vique @angelaabb26 @AxieTengu @mhr26_ @namannaman768 @VincenzoSibill2 @MdNuR244 @Fallen_Crypto @KuCoinModerator 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271296914726918
30,Tue Mar 08 18:59:01 +0000 2022,"2 x $1000 #ETH ✨

Like, Retweet &amp; Follow Me

Winners announced tonight",8,8,zakariamsbahi,565,1501271284994519049
31,Tue Mar 08 18:59:00 +0000 2022,"@NextX100Gems Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501271280582070274
32,Tue Mar 08 18:58:55 +0000 2022,"@AltcoinGordon Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1501271258893279239
33,Tue Mar 08 18:58:50 +0000 2022,"@ondefinance this is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck
@Edwardavp1
@XiaoLi0002
@0x0ReoNA

#Airdrop #BSC #NFT #DeFi #ETH",0,0,ile_on,237,1501271237762322437
34,Tue Mar 08 18:58:48 +0000 2022,"@GeminiInsti @CIGlobalAsset 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271229789057027
35,Tue Mar 08 18:58:44 +0000 2022,"@sincitydragon #Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow 

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity 💎❄🧨",0,0,AbbarikiHamid,20,1501271212860882950
36,Tue Mar 08 18:58:43 +0000 2022,@mrbr0own Send me some #eth sir I have never eth plz,0,1,marchbiggwinner,60,1501271210813837312
37,Tue Mar 08 18:58:40 +0000 2022,"@BscGemSniper Take your time and research 🧐 

One of the best project for 2022

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale and scammers ) 

Low MC , great community and Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,85,1501271199086780427
38,Tue Mar 08 18:58:35 +0000 2022,"@NextX100Gems If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501271177221877765
39,Tue Mar 08 18:58:33 +0000 2022,"@bitfinex 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271170540257291
40,Tue Mar 08 18:58:22 +0000 2022,"@NextX100Gems Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501271120389062668
41,Tue Mar 08 18:58:17 +0000 2022,"@NextX100Gems #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,62,1501271102600982530
42,Tue Mar 08 18:58:15 +0000 2022,"@krakenfx @jdesmondmiller @jeremyrwelch 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1501271092576534528
