,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 07:15:30 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Lota84416047,2746,1520300797975703552
1,Sat Apr 30 07:15:22 +0000 2022,"@AdamEShelton @DSportsCrypto Grab 3k guys LFG $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520300764656197634
2,Sat Apr 30 07:15:17 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times#BSC #Launchpad #Ethereum #PolygonNFT #Fantom #BinanceSmartChain #presales",0,1,MainKha58449754,2967,1520300741260242944
3,Sat Apr 30 07:15:13 +0000 2022,"Binance
#ROSE/BTC Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto Superior Club
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV",0,0,TopPaidSignals,512,1520300724554547200
4,Sat Apr 30 07:15:08 +0000 2022,"@Futurist_conf #ETH #Futurist22🏆 is here🎉💲
Let's celebrate #ETHToronto together 

@jhangkayy @airodropxxx @changchidex",0,1,de_crypton,36,1520300706774847500
5,Sat Apr 30 07:15:07 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,825,1520300698755379202
6,Sat Apr 30 07:15:06 +0000 2022,@JammaPelson1 @VitalikButerin He said 1 day foshoo #eth,0,0,1986_football,3088,1520300695928569856
7,Sat Apr 30 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.01
Avg: $16.58
High: $17.16

Uniswap V3: Swap
Low: $14.60
Avg: $15.13
High: $15.65

USDT: Transfer
Low: $4.28
Avg: $4.44
High: $4.59",0,0,Erc20Gas,657,1520300684767281155
8,Sat Apr 30 07:14:56 +0000 2022,"@BigDingus_72 People who don't understand that is all about TECH, community and then, marketing. Aiming for liberty, security and sovereignty. The community split happening with the #BTC&lt;&gt;#ETH and now #ETH&lt;&gt;#AVAX is awful 🤮",0,0,virtualc4t,622,1520300654388183040
9,Sat Apr 30 07:14:42 +0000 2022,"@DSportsCrypto @sports_durham I'm just stoked to hear what's coming next ...so busy in the Durham camp 🔥🔥🔥$RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520300595944595457
10,Sat Apr 30 07:14:31 +0000 2022,@CrowdFJ amazing #CFJ #BoredApeYachtClub #ETH #opensea #APECOIN,0,0,lidinainday,15,1520300549442502656
11,Sat Apr 30 07:14:23 +0000 2022,"@FrogPaisen 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,3,HChishiro,769,1520300516307533824
12,Sat Apr 30 07:14:23 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1651302863.0614815,0,0,CryptoPingBOT,56,1520300514541555713
13,Sat Apr 30 07:14:22 +0000 2022,"Imagine an NFT project that is just a pfp. Also with “originality” that is meme at best. And the artists that clearly states the project is there only to suit his most selfish desires, including but not limited to supporting #ETH devs at his whim or not @texturepunx @iamtexture",0,0,andrej_muzevic,584,1520300513207758850
14,Sat Apr 30 07:14:18 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins fall, #Bitcoin slips 2%
Bitcoin #BTC -2% $38,672.71
Dogecoin #DOGE -3.7% $0.13
Ethereum #ETH -3.2% $2,825.2
Avalanche #AVAX -5.1% $63.4
Terra #LUNA -1.3% $85.3
Solana #SOL -3.2% $94.4
Polygon #MATIC -5.2% $1.16
#Trading #NFTs #NFT",1,2,ZSMarkets,524,1520300495415672832
15,Sat Apr 30 07:14:18 +0000 2022,"How would you feel if you could pay for your ice cream with BillionaerCoin?

#BillionaerCoin #BNC #TheCrownJewelOfCrypto 
#AltCoin #Crypto #CryptoCurrency #Metaverse #Bitcoin #ETH",0,0,BillionaerCoin,59157,1520300494153043972
16,Sat Apr 30 07:14:10 +0000 2022,Slow 20 | Normal 21 | Fast 24 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520300461248679936
