,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 02:45:16 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,780.68
Change = 2.67%

ETH = $2,844.84
Change = 2.65%

Solana = $87.43
Change = 3.94%

ADA = $0.7988
Change = 1.70%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,249,1505737275220664320
1,Mon Mar 21 02:45:04 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Chiky_chiko128,78,1505737224176140288
2,Mon Mar 21 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.30
Avg: $21.30
High: $21.87

Uniswap V3: Swap
Low: $19.42
Avg: $19.42
High: $19.95

USDT: Transfer
Low: $5.70
Avg: $5.70
High: $5.85",0,0,Erc20Gas,593,1505737217939058689
3,Mon Mar 21 02:45:02 +0000 2022,"#BTC $40624  $BTC
#ETH $2837.12  $Eth
#BNB $386.17  $Bnb",0,0,Pricecrypt0,16,1505737215196147712
4,Mon Mar 21 02:45:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,793.30
BTC-EUR: $36,885.91
ETH-USD: $2,842.49
ETH-EUR: $2,567.67
LTC-USD: $113.28
LTC-EUR: $102.58
XRP-USD: $0.79
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,48,1505737214096986113
5,Mon Mar 21 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 20,2022)

#BTC $40712.88
#ETH $2841.88
#BNB $387.39
#DOGE $0.12
#SHIB $0.0000224324
#AXS $49.44
#MANA $2.37
#UNI $9.25
#GM $0.0000255087
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505737208199852038
6,Mon Mar 21 02:44:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,haemongie,42,1505737204206751746
7,Mon Mar 21 02:44:54 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,0,Nikofft_,2677,1505737183663214593
8,Mon Mar 21 02:44:47 +0000 2022,"Since the EIP-1559 in August 2021, #Ethereum has burned more than 2 million coins now, which is about 5.7 billion US dollars, and the most burned DAPP is #OpenSea's 230,044 $ETH. The current annual burning volume is about 3.2 million #ETH.",0,0,shanaka86,315,1505737155443769344
9,Mon Mar 21 02:44:38 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

You will destroy your long-term opportunities to make your earnings for years to come for quick cash.

It means you don't believe in the technology

You don't truly believe in Blockchain 
and never believed in NFTs",0,1,RealLitVirus,36,1505737116759871488
10,Mon Mar 21 02:44:17 +0000 2022,"I want to start buying more  #eth #bitcoin, but I recently got under contract for a new home.",0,0,mandrews531,257,1505737027857395713
11,Mon Mar 21 02:43:50 +0000 2022,"2,000,000 #Ethereum - $ETH worth $5.73 billion has been burned since the EIP-1559 real-time burning mechanism was implemented.",0,1,ByInsiderInfo,65,1505736913663115264
12,Mon Mar 21 02:43:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Hanya_Candy,180,1505736895006797828
13,Mon Mar 21 02:43:40 +0000 2022,"if you hold #eth and #btc, have you thought of trading ETH/BTC to accumulate more of one of these coins? Accumulating on the low is the new #BTFD",0,1,wandergodinho,147,1505736874689634305
14,Mon Mar 21 02:43:33 +0000 2022,@bluestacksinc @Twitter Some sympathy points and #ETH would be nice.,0,0,AnshulRawal20,528,1505736844595851270
15,Mon Mar 21 02:43:25 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project. very good project",0,0,ridoyan55,13993,1505736812353896450
16,Mon Mar 21 02:43:24 +0000 2022,"#cryptocurrency ""The obvious reality is that the cryptocurrency world is growing at an exponential rate and everyone is doing their best to expand the infrastructure, but it's hard to know what will happen in a hypothetical scenario."".#bitcoin #Ethereum",0,0,Hannah_L521,155,1505736806582857729
17,Mon Mar 21 02:42:59 +0000 2022,Let’s network. Who needs some light shed on their #NFT project? Drop your projects below for Free Promotion and Retweets ❤️🚀 #nftshill #NFTPromoter #nftcollector #nftshills #nftcommunity #nftgiveaway #ethereum #solana #cardano,0,0,NFTAdvocates,359,1505736702605864962
18,Mon Mar 21 02:42:54 +0000 2022,#BTC  🪐🪐🪐fell below US $41000 and is now reported at US $40617.67❗️❗️❗️ with a daily decline of 1%.  Please do a good job in risk control...🚀🚀🚀#cryptocurrency #Crypto #ETH #Ukraine #Russian #NFT #CryptoNews,0,0,KoinsbaseEx,26,1505736680099450887
19,Mon Mar 21 02:42:44 +0000 2022,"@CryptoCapflow  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1888,1505736637317328898
20,Mon Mar 21 02:42:35 +0000 2022,@TIME @VitalikButerin Thanks @VitalikButerin for every thing u have done for #crypto! Dont let twitter bully u. u tge champ sirrr 🚀 #Eth,0,0,_0xaadi,19,1505736602273792001
21,Mon Mar 21 02:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,324,1505736601829265409
22,Mon Mar 21 02:42:19 +0000 2022,"‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,0,carlo_mundo2,3,1505736533340434443
23,Mon Mar 21 02:41:12 +0000 2022,"@MissBhumi5 @OrijinHQ A great Super Amazing Project. Looking very promising, Like this project always hit the moon trend. A super powerful project of The Future.Strong project with skilled and professional team members.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1852,1505736250845642754
24,Mon Mar 21 02:41:10 +0000 2022,"Cryptocurrency: In the past 24 hours, Bitcoin fell 1.56% to $41,403, Ethereum fell 1.90% to $2,871.95, and Dogecoin fell 2.07% to $0.120584.#ETH #BTC",0,1,Betty36354197,0,1505736246282571780
25,Mon Mar 21 02:40:48 +0000 2022,"Cryptocurrency: In the past 24 hours, Bitcoin fell 1.56% to $41,403, Ethereum fell 1.90% to $2,871.95, and Dogecoin fell 2.07% to $0.120584.#BTC #ETH",0,1,Lindsay19005184,6,1505736153533607937
26,Mon Mar 21 02:40:41 +0000 2022,Giving out 1000 #ETH to first 20 to retweet and like,0,0,Georgen37048108,94,1505736121501822977
27,Mon Mar 21 02:40:40 +0000 2022,What #ETH #NFT should I get?,0,0,cymeta,692,1505736117160538113
28,Mon Mar 21 02:40:32 +0000 2022,"#cryptocurrencyexchange""Most exchanges are doing very well. It's a year-round market with no market closings and no downtime.""#bitcoin  #Ethereum",0,0,Clarissa_521,297,1505736084646666240
29,Mon Mar 21 02:40:11 +0000 2022,"Cryptocurrency: In the past 24 hours, Bitcoin fell 1.56% to $41,403, Ethereum fell 1.90% to $2,871.95, and Dogecoin fell 2.07% to $0.120584.#BTC #ETH",0,1,Betty5204,7,1505735996943450112
30,Mon Mar 21 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Mar 20,2022)

#BTC $40745.71
#ETH $2842.68
#BNB $386.68
#DOGE $0.12
#SHIB $0.0000224149
#AXS $49.44
#MANA $2.36
#UNI $9.26
#GM $0.0000255550
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505735949434728458
31,Mon Mar 21 02:39:49 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

My opinion is completely independent 
That is the reason I explain things to you.

I am saying to you, to do the right things!

Clean business means 
More money and more trust!",0,3,RealLitVirus,36,1505735905948098565
32,Mon Mar 21 02:39:26 +0000 2022,"New to crypto? 

You will not get rich buying:
#bitcoin 
#ETH 
#ADA 
$Doge 
$Shib 
Etc..

Your only chance to get rich or pull a 100-1000X is off of low market cap coins. 

Invest in projects before the masses to reap the greatest rewards.",2,6,BenBuckwalter,81637,1505735808740904961
33,Mon Mar 21 02:39:14 +0000 2022,"Cryptocurrency: In the past 24 hours, Bitcoin fell 1.56% to $41,403, Ethereum fell 1.90% to $2,871.95, and Dogecoin fell 2.07% to $0.120584.#BTCUSD #Ethereum",0,1,lacey688,2,1505735759180955652
