,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:30:18 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-15T22:30:18.339Z

#crypto: Terra
market dominance score: 29.663263584436724

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,0,RobotDefi,474,1503861172055035907
1,Tue Mar 15 22:30:12 +0000 2022,@CaseyNewton @MGTalksRetail This would be HUGE if it happens! The REACH would be next level. #marketersdream #nft #NFTCollection #NFTCommunity #Ethereum #blockchain,0,0,lockieandrews,1508,1503861147103117320
2,Tue Mar 15 22:30:10 +0000 2022,"Looking for a true low cap token with great potential in the #Ethereum network any thoughts?

#Eth #1000xgem #100xgem #Bullish #altcoinseason",0,0,Keldamaa88,74,1503861140719386628
3,Tue Mar 15 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $20.70
Avg: $20.70
High: $21.76

Uniswap V3: Swap
Low: $18.88
Avg: $18.88
High: $19.85

USDT: Transfer
Low: $5.54
Avg: $5.54
High: $5.82",0,0,Erc20Gas,591,1503861130892038148
4,Tue Mar 15 22:30:03 +0000 2022,"📈 Total Market Cap: $1,756,628,980,133
💵 1 #BTC: $39,571.47
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,624.74
💎 ETH Dominance: 17.93%
⏰ Update Time: 16-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4425,1503861108876234761
5,Tue Mar 15 22:30:01 +0000 2022,Requesting faucet funds into 0x28921b09dB1C7add63265e5ec79B008F0851D5DC on the #Rinkeby #Ethereum test network.,0,0,canunarrow,1,1503861102261714944
6,Tue Mar 15 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 15,2022)

#BTC $39571.47
#ETH $2624.74
#BNB $372.20
#DOGE $0.11
#SHIB $0.0000217855
#AXS $47.03
#MANA $2.28
#UNI $8.71
#GM $0.0000235682
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503861095991328773
7,Tue Mar 15 22:29:53 +0000 2022,"Current Price:
#Bitcoin:$39,548.00
#Litecoin:$107.21
#dogecoin:$0.11
#Ethereum:2,623.19
#EthereumClassic:$25.94
#BitcoinCash:$290.90",0,0,yashthakrar1996,73,1503861065532473346
8,Tue Mar 15 22:29:35 +0000 2022,@Cryptogemsguru Wow its really amazing work new gem of the #ETH,0,0,ShillerVikki10,21,1503860990324228102
9,Tue Mar 15 22:29:07 +0000 2022,"@cryp_toplayer Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xcf3357E6751e641025A9141AF75e0f2b12Ae641f",0,0,Hokkemirin00,1001,1503860874968190983
10,Tue Mar 15 22:29:00 +0000 2022,"If your working on a
#Crypto or #NFT project
Hit the comments 👇
I'm not buying, I just want to get to no the community. 🤝
Retweet so we can reach more 👫

Take a break from #NFTshill 
It will only take a second to say hi

#NFTs #cryptocurrency #NFTCommunity #ETH #BTC #Bitcoin",0,1,EnviEnvision,590,1503860845838843913
