,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,367.48$ CAD 
Avg Last Hour : 49,290.83$ 
Avg 24 Hours : 48,810.31$ 
24h Change : 2.06% 
24h Low : 48,193.91$ 
24h High : 49,516.62$  
More information here https://t.co/AnKnaDahL6 https://t.co/ec5P7s9Grw",0,0,BTCtoCAD,328,1520915994209931266
1,Mon May 02 00:00:04 +0000 2022,"Latest rate of Bitcoin to US Dollar ( BTC to USD ) BTC/USD is $ 38,342.00 . #Bitcoin #BTC #BTCTOUSD #forex #cryptocurrency . check updates on this url https://t.co/I5J9gtNyp8",0,0,CurrencyBuzzer,345,1520915993962422275
2,Mon May 02 00:00:04 +0000 2022,"By any chance if you see this
Please help me with a support of 500 #Bitcoin
Wish and hope it will come true 🙏🙏.
 @aplusk",0,0,dangerousmind07,55,1520915993358663680
3,Mon May 02 00:00:04 +0000 2022,One Bitcoin now worth $38488.34@bitstamp. High $38672.200. Low $37400.000. Market Cap $732.357 Billion #bitcoin https://t.co/64YKWtRqFJ,0,0,BTCticker,4258,1520915993006161920
4,Mon May 02 00:00:04 +0000 2022,One Bitcoin now worth $38488.34@bitstamp. High $38672.200. Low $37400.000. Market Cap $732.357 Billion #bitcoin,0,0,BTCticker,4258,1520915992842539011
5,Mon May 02 00:00:04 +0000 2022,"Legs the Frog is worth 0.00613821 BTC right now!

BTC = $38472.1087
Beanie = $236.15
#Bitcoin https://t.co/6tbQwlTxIp",0,0,beanietobitcoin,31,1520915992754343936
6,Mon May 02 00:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

🕛02 May 2022 00:00:04 UTC
🔄 'None' 09:00:04 JST
--- 38768.5  long_entry_trigger
 &gt;  38446.0  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1520915992322400257
7,Mon May 02 00:00:04 +0000 2022,"Bitcoin Average RSI is 49 ~ Neutral
Current Price: $38,543

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/mcX6jjomq4",0,0,RsiBitcoin,1276,1520915991605256192
8,Mon May 02 00:00:04 +0000 2022,One Bitcoin now worth $38472.109. Market Cap $732.048 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1520915990737035264
9,Mon May 02 00:00:04 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 937.0
🔴SHORT 579.0

Avg Liquidation Size:
🟢LONG $6.2k
🔴SHORT $8.0k

Liquidation Volume:
🟢LONG $5.8m
🔴SHORT $5.8m
NET $1.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1452,1520915990728609793
10,Mon May 02 00:00:04 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 674.7k
🔴SHORT 667.5k

Avg Trade Size:
🟢LONG $8.4k
🔴SHORT $8.2k

Trade Volume:
🟢LONG $5.6b
🔴SHORT $5.5b
NET $137.1m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1452,1520915990720225282
11,Mon May 02 00:00:04 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 878.1k
🔴SELL 756.7k

Avg Trade Size:
🟢BUY $1.3k
🔴SELL $1.5k

Trade Volume:
🟢BUY $1.2b
🔴SELL $1.1b
NET $49.3m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1452,1520915990443442177
12,Mon May 02 00:00:03 +0000 2022,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520915989763874818
13,Mon May 02 00:00:03 +0000 2022,"#Bitcoin is currently $38,472.1087",0,0,BufoBitcoin,33,1520915988526551040
14,Mon May 02 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38526.6) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/1MMcImIWCm,0,0,BitcoinAverage,10135,1520915988463734785
15,Mon May 02 00:00:03 +0000 2022,"How's your experience so far?

Have you been to the places in the video below?

Let us know in the comments, please 🔥

#DexiKnights #pvp #p2e #mmr #mmorpg #onlinegames #blockchaingaming #cryptogames #bitcoin #nft #eth #btc #dapps #cryptogame #pcgaming #erc #axieinfinity https://t.co/PpezTo9qzR",0,0,DEXIOPILIPINAS,719,1520915988371361796
16,Mon May 02 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was -35.03% lower than the 30 day average. Current price: $38466.42 $btc #bitcoin https://t.co/IVCQrjsVMD,0,0,btcusdalerts,1158,1520915988039970816
17,Mon May 02 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +14.98% 🚀
$NEAR +14.75% 🚀
$ONE +13.4% 🚀
$TRX +13.37% 🚀

$APE -20.56% 📉
$CRO -10.65% 📉

#FTM #NEAR #ONE #TRX #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/TDYzR7vmld",0,0,CryptoTreeMap,47,1520915987679301635
18,Mon May 02 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST      -0.14%
#ETH      -0.26%
#BTC      -0.70%
#XRP      -1.07%
#BNB      -1.15%
#DOGE      -2.60%
#ADA      -3.02%
#SHIB      -3.67%
#LUNA      -3.97%
#SOL      -5.16%
#DOT      -5.26%
#AVAX      -7.95%",0,0,AQuantSearch,46,1520915987658416128
19,Mon May 02 00:00:02 +0000 2022,"$BTC Price: $38,471 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/hGa9Qxn2Yt",0,0,BTCPriceUpdate,651,1520915985997635584
