,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 15:30:30 +0000 2022,"@EthaxCrypto  I am sure that the platform is good and will be success. Everyone can join now.Telegram: https://t.co/eQ31AboErs
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asbin0188,3933,1517163878253461504
1,Thu Apr 21 15:30:30 +0000 2022,"1) Google How to launch a stable coin?
2) Launch a stable coin pegged to USD69420
3) ...
4) Profit!

#crypto #cryptocurrency #happy420 #happy69 #eth #btc #ada #solana #aave #stablecoin",0,0,counterpheit_c,208,1517163876856512512
2,Thu Apr 21 15:30:29 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ,w",0,0,Crypto_life4,171,1517163874331492352
3,Thu Apr 21 15:30:29 +0000 2022,Slow 21.6 | Normal 32 | Fast 61.7 | Instant 76.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1517163874075779072
4,Thu Apr 21 15:30:28 +0000 2022,"Using Nexo's @MetaMask integration has a lot of perks.

The ability to seamlessly top up, earn &amp; borrow is just the tip of the iceberg.

Add to that the #NexoBridge and your assets will hop between the #Ethereum mainnet and #Polygon in a snap while saving you gas fees. 1/2 https://t.co/yEmvqs8ldv",0,0,Nexo,187361,1517163870124662784
5,Thu Apr 21 15:30:25 +0000 2022,"#Bitcoin Last Price $42474 #BTC 🚀
Daily Indicators:
RSI: 51.9
MA(20): 42273
MA(50): 42077
MA(200): 48025
Bollinger B. lower/upper: 37863/46683

#Ethereum Last $3146 #ETH
RSI: 52.0
MA(20): 3178
MA(50): 3004
MA(200): 3490
BB: 2843/3512

DM for project price!
#Crypto #Live

43501",0,0,LivePriceCrypto,581,1517163856279257088
6,Thu Apr 21 15:30:24 +0000 2022,Hey Folks- Check Out This sweet pink badboy. Get your in https://t.co/m0QvGFjRHm and become Part of the SCG Family. Probalbly the fastest Supercars on the Blockchain. #nft #NFTs #eth #Polygon #nftcollectors #NFTcollections #rarenft #nftdrop #opensea @opensea https://t.co/wgIhA4hLVA,0,1,Supercarsforyou,294,1517163852194107393
7,Thu Apr 21 15:30:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs f",0,0,CryptoMalta1,9,1517163851363454977
8,Thu Apr 21 15:30:22 +0000 2022,"Will Russia's Turn to China's UnionPay Actually Make a Difference?
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/wiTdULkszt https://t.co/8SOYt2Sf0z",0,0,DailyCrypto_t,4008,1517163842471698440
9,Thu Apr 21 15:30:21 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs ,q",0,0,Crypto_life4,171,1517163837815869440
10,Thu Apr 21 15:30:20 +0000 2022,"@rahulsutariya @soy_eth My brother, there will always be support for both of the namespaces. Eth community thinks the same for you guys. Eth community trust is backed by #ETH and the developer community far more huge than $HNS",0,0,0xahsaan,2263,1517163836591157248
11,Thu Apr 21 15:30:17 +0000 2022,"@wild_nfts Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1272,1517163822599262208
12,Thu Apr 21 15:30:14 +0000 2022,"What tokens will you be hodling? let us know below! 👇

 #DeFi #BSC #ETH #BTC #CryptoWallet #CSDAO",0,0,Consensus_Token,15674,1517163810255417345
