,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 09:15:03 +0000 2022,"$BTC #BTC #Bitcoin #altcoins #BTCUSD 
If we revisit the $45,000 range, I think that's a sign of weakness and we'll go into the $40,000 area.",0,0,Serkan75676202,112,1510184023896821763
1,Sat Apr 02 09:15:02 +0000 2022,"Industrialisation of #AI offers great promise and some peril
https://t.co/cL2BwJzWcv

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/low87l2mEH",0,0,VeilleCyber3,2222,1510184020407164932
2,Sat Apr 02 09:15:02 +0000 2022,"Quote of the Day!

“The only real valuable thing is intuition”
—Albert Einstein

#quoteoftheday #quotes #motivation #crypto #DeFi #cryptocurrency #BTC #ETH #FTM #Blockchain #Coinbase #CryptoNews #AVAX",0,0,7MileCrypto,56,1510184018385510401
3,Sat Apr 02 09:15:02 +0000 2022,"@coincrunchin 40% bahut kam hai!

Atleast 95% without any carry forward or offset, also 95% not on profits booked, but on potential profits too; eg u buy #BTC for 100 and sell at 150 but #BTC touches 250 in that year, so tax shud be on potential profits had u sold it at 250.

This is the way!",0,0,bambhol011,112,1510184016720265222
4,Sat Apr 02 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 02,2022)

#BTC $46580.52
#ETH $3478.11
#BNB $449.47
#DOGE $0.14
#SHIB $0.0000270928
#AXS $70.52
#MANA $2.75
#UNI $11.93
#GM $0.0000323451
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1510184008763727878
5,Sat Apr 02 09:14:59 +0000 2022,"16079) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3475 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.069",0,0,LivePriceCrypto,264,1510184005492219907
6,Sat Apr 02 09:14:57 +0000 2022,"House party for my partner last night, perfect setting for some orange pilling. #Bitcoin 
4 more people are joining the movement… 🟧🟧🟧",0,0,GreenHODL1,24,1510183997862731779
7,Sat Apr 02 09:14:57 +0000 2022,https://t.co/Njoe3O0hUU | Parliament fire: National Assembly wing severely damaged but won't collapse - preliminary assessment - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/EBPMIEh23m,0,0,RantsSouth,236,1510183997447544835
8,Sat Apr 02 09:14:55 +0000 2022,"@PeterSchiff Your broker called, they say you can't cover your #Bitcoin short position.",0,0,asafmod,204,1510183988962471936
9,Sat Apr 02 09:14:54 +0000 2022,"@AttackGame12 Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AttackGame #ATTACK #Airdropstario",0,0,TahsinAhamedNi6,0,1510183986127335424
