,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 04:45:03 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop https://t.co/Kier3gq0bN",0,0,gutomo22,146,1513377567717625861
1,Mon Apr 11 04:45:03 +0000 2022,"@MMFcrypto @MadMeerkatNFT #Bitcoin #Crypto
@nokarato @viralvroh @difiaysa 
Ok done
Telegram @riviqhansa",0,0,riviqhansa,72,1513377567394664448
2,Mon Apr 11 04:45:03 +0000 2022,"MORNING TREND WITH SUPPORT AND RESSISTANCE LEVEL 

#GBPUSD #EURUSD #USDCHF #GOLD #XAUUSD #SILVER #XAGUUSD #DAX #US30 #BTCUSD #ETHUSD #BITCOIN #USA #Florida https://t.co/8MMWZFzdCz",0,0,FxOverseas,626,1513377564974530560
3,Mon Apr 11 04:45:02 +0000 2022,"👀 Can you solve it? 

💡Hint: https://t.co/Q4jQqEjV1S
.
.
.
#ProBitGlobal #AirdropCrypto #cryptocurrencies #Giveaways #Bitcoin #CryptoNews https://t.co/7Usrger3A4",0,0,ProBit_Exchange,81082,1513377563493683200
4,Mon Apr 11 04:45:02 +0000 2022,"BITCOIN WENT UP!

USD $42,202.26 (+0,29%)
Yesterday: -1,32%
Last 30 days: +8,96%

#bitcoin",0,0,CryptFloats,24,1513377562382278656
5,Mon Apr 11 04:45:02 +0000 2022,"#BTC $42213  $BTC
#ETH $3177.76  $Eth
#BNB $414.81  $Bnb",0,0,Pricecrypt0,63,1513377560696135680
6,Mon Apr 11 04:45:01 +0000 2022,"Are you new to #crypto ?
Are you new to #NFTs ?
Do you want to learn more?

Check out Mandox Edu
https://t.co/K3nSYrGQFU

@OfficialMandoX 

#cryptoeducation #crypto #defi #bnb #erc20 #bitcoin #ethereum #cryptonews #nft #nftcollector #nftcommunity #education #innovate https://t.co/30mv8IOCYr",0,0,CommanderShib,2419,1513377558120873991
7,Mon Apr 11 04:45:00 +0000 2022,"#Bitcoin Gaussian Channel shows an unsatisfactory record for calling turns on $BTC. @KrownCryptoCave 

Agree / Disagree?",0,0,jasonpizzino,57122,1513377552152342528
8,Mon Apr 11 04:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 11,2022)

#BTC $42200.82
#ETH $3176.38
#BNB $415.08
#DOGE $0.15
#SHIB $0.0000243868
#AXS $47.20
#MANA $2.23
#UNI $9.70
#GM $0.0000237056
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513377552055906305
9,Mon Apr 11 04:44:58 +0000 2022,"@CAMP_DST Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Toufeque2 @razib24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",0,0,MDMehed71939630,101,1513377544967704580
10,Mon Apr 11 04:44:41 +0000 2022,"@CAMP_DST The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
♥♥♥♥♥♥♥
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,41,1513377472850833408
11,Mon Apr 11 04:44:38 +0000 2022,@MichaelRihani @elonmusk @Twitter @Tesla @SpaceX You do not sell your #bitcoin,0,0,giohakim_,171,1513377459781218304
