,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Wed May 18 15:12:38 +0000 2022,"@abc778_z @DeItaone it's so convenient how detractors leave out the SOCIAL part when talking about #Bitcoin. A freedom technology that banks the bankless... couldn't have that. 

Just admit it's a made up game and the points don't matter.",0,1,neonxgone,218,1526943851784679424
27,Wed May 18 15:12:34 +0000 2022,"Luna still have some value , 
but lota's are finished 🥲
 #luna_crashed
#bitcoin

#امپورٹڈ__حکومت__نامنظور",0,0,umer1malhi,87,1526943836177502208
28,Wed May 18 15:12:21 +0000 2022,"@BitcoinMagazine @saylor @MicroStrategy Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526943780225658883
29,Wed May 18 15:12:11 +0000 2022,"If you want to know what markets are doing next , just check #BTC not #SGX",0,0,krshnkapoor,754,1526943742027890688
30,Wed May 18 15:12:07 +0000 2022,"These are good times to re-evaluate who you follow for #financial info, including #news outlets, and influencers. Everyone is a genius during bull markets, what now? 

It is not (only) about the accuracy, it is about #riskmanagement and #attitude. 

#Bitcoin  #ct #cryptocurrency",0,0,ArkanAkin1,2,1526943724953030656
31,Wed May 18 15:11:58 +0000 2022,"wassup CT kinda silent these days lol 
#cryptotwitter #Bitcoin #XRP #ETH",0,0,stonythehomie,14,1526943684377329664
32,Wed May 18 15:11:57 +0000 2022,"@MagnusHeystek @PhumlaniMMajozi You know that #BTC has out performed this even with the crash, don't you❓",0,0,capi2274,919,1526943681168678913
33,Wed May 18 15:11:35 +0000 2022,"Satoshi was more than a name; it was a concept, a secret, a team, a vision!

#Bitcoin",0,4,Bit_Spirit,6340,1526943590127128581
34,Wed May 18 15:11:32 +0000 2022,"#Bitcoin just wanna fix it's 1W 1M Rsi with 1W 200 SMA and 1M 50 SMA.

#NFA 

🐂🐂 #Crypto 🐂🐂",1,0,_DkJohnson_,125,1526943574343831552
35,Wed May 18 15:11:21 +0000 2022,"Marketcap is overrated.
Utility is priority.

#HNS $HNS #Handshake #dweb #web3 #NFT #NFTCommunity #Blockchain #BTC",0,1,DotDwebo,111,1526943531650035712
36,Wed May 18 15:11:21 +0000 2022,"@saylor @HeroOfBitcoin Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1033,1526943531599900675
37,Wed May 18 15:11:11 +0000 2022,"Activation code : 84744694 please do follow for codes every day and see pinned tweet.
#stepnactivationcode #STEPN #Bitcoin    #GMT #Giveaways #NFTGiveaway #NFTs",0,0,crypto_naj,209,1526943489031905282
38,Wed May 18 15:11:08 +0000 2022,"@glen_mcgregor @CTVNews Smart dude! At these great prices, I'm looking to load up on my #Bitcoin investment as well!",0,1,OuterMutant,1096,1526943477757624321
39,Wed May 18 15:11:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29143.17      eth/btc: 0.07",0,0,alert_shark,1185,1526943466030342146
40,Wed May 18 15:11:04 +0000 2022,I really like the project. Prospects for the development of a purely cosmic scale. I wish the developers good health and patience. Together we can do more!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Abarmar2,4245,1526943459671584768
41,Wed May 18 15:11:04 +0000 2022,"@easyeight08 Because one person has yet to lose all of their margined bitcoin, they will continue the pain. And they're going to have to take #bitcoin below 20k.",0,0,terr547,597,1526943458786627585
42,Wed May 18 15:11:03 +0000 2022,"When the lights go out…Kazakhstan in turmoil

Worst case scenario for crypto bitcoin ￼ is if the governments pull the power

Eventually they have to turn it back on &amp; when the dust is settled expect miners to migrate again to more friendly &amp; safe situations

#BTC ￼",0,0,silinkion1,8344,1526943452847652865
43,Wed May 18 15:11:01 +0000 2022,^^BREAKING: NFL player Alex Barrett is taking 100% of his pay in #bitcoin 🙌^^ - @BitcoinMagazine,0,0,VisitoryGlobal,2218,1526943447671787527
44,Wed May 18 15:10:55 +0000 2022,@Hig_Boss @GigaThad So you run to play the $hitcoin casino with your #Bitcoin instead? 👍🤣🤡,0,0,HODLneverSODL,5045,1526943420777897989
45,Wed May 18 15:10:51 +0000 2022,Current #Bitcoin Price is $29162 #BTC #Crypto,0,0,IAmBitcoinBot,1324,1526943405363777537
46,Wed May 18 15:10:49 +0000 2022,"Just took out a long on $coin and a short on #btc 😂
These market conditions are 👌",0,0,NickCalabs,463,1526943394215477252
47,Wed May 18 15:10:39 +0000 2022,Cold winter continues 🥶 #BITCOIN #ETH WAKE UP #CRYPTO how much longer bear market end ? Been 6 months already!!!,1,0,Cryptoshine10,173,1526943355598274568
48,Wed May 18 15:10:39 +0000 2022,"@BryanBSolstin If you want good food go to your local farmer no need on skimping unless you like lentils. Farmers are still working to feed their families and yours. Learn to fish. Learn to hunt. Don't be a mindless consumer.

And yes get some #Bitcoin and learn how to control the keys.",0,0,OgFOMK,190,1526943353396404226
49,Wed May 18 15:10:37 +0000 2022,"@Iccanui @Blockstream @adam3us @blocks @Tesla it's not ""crypto"", it's #Bitcoin",0,1,stackvalue,114,1526943346605715457
50,Wed May 18 15:10:37 +0000 2022,@davidgokhshtein Shit coin &gt; #Bitcoin,0,0,ManuelGarcia056,2061,1526943345318273024
51,Wed May 18 15:10:36 +0000 2022,@rovercrc #btc to $1M #eth to $50k,0,0,Diogo_btc,2199,1526943343380512770
52,Wed May 18 15:10:36 +0000 2022,A16z Report Offers Hope of Life After Crypto Winter. #BTC,0,0,Kashisacchi,41,1526943340310274048
53,Wed May 18 15:10:32 +0000 2022,"RevCoin revolutionizes the token market and provides many clever, creative entrepreneurs with access to financial support through a community of millions of users.

#revenue #revenuecoin #bnb #bitcoin",0,0,attriepop,6195,1526943324623343616
54,Wed May 18 15:10:20 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x#nft #bsc #BNB  #AVAX  #LUNA #solana #BTC  #eth #altgem #g…,0,3,MartinMacadam3,13,1526943275822616576
55,Wed May 18 15:10:17 +0000 2022,I am almost sure we are in the buy zone 29K till 24K the last DCA 19K. It may not arrive but for BTC it is a buy zone without exception! Bottom? Nobody knows even Satoshi! #altcoin #altcoinseason #100xdump #100x #100xcoin #100xgem #100xGems #BTC #bitcoin,0,0,tantricistanbul,0,1526943262027792385
56,Wed May 18 15:10:15 +0000 2022,"@SAmbassodor Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",0,1,Muhmmdmbs,54,1526943253563588608
57,Wed May 18 15:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,173.45

1h: -0.56%
24h: -2.96%
7d: -7.49%

30d: -25.84%
60d: -30.25%
90d: -30.59%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5392,1526943205660426244
58,Wed May 18 15:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 38 (+14)
#2🥈 Bitcoin: 30 (-3)
#3🥉 TerraUSD: 10 (+2)
#4 Ethereum: 7 (-11)
#5 Amp: 7 (+1)
#6 Uniswap: 6 (+5)

$LINK #BTC #UST #ETH $AMP $UNI",0,1,coinboole,2006,1526943204997795847
59,Wed May 18 15:10:02 +0000 2022,"If your altcoin looses 80% in value it ""only"" needs to recover 400%.
If it looses 90% it needs to gain 900%.
So you wonder why are they called shitcoins? 💩
#shitcoins #Altcoins  #cryptocurrency #Bitcoin #cry #cryptocurrencies #cryptotwitter",0,0,crypto_guy351,49,1526943198630772736
60,Wed May 18 15:10:01 +0000 2022,#Ethereum sell offs continue and people moving on to #btc or #bnb #Blockchain #cryptocurrency #crypto @VitalikButerin charges too much gas fees! He is become the ruthless king! Where as bitcoin is free from king and lord ownerships! Or even better #BNB is way better then #ETH,1,1,Billionaire0074,12,1526943193769463808
61,Wed May 18 15:09:51 +0000 2022,"Any business owners using #Crypto ? What are you accepting? Most businesses we see accept #BitcoinCash … I wonder why.. 

#Bitcoin #dogecoin #Litecoin #BCH",0,3,Bagsodl,57,1526943153747394562
62,Wed May 18 15:09:47 +0000 2022,"🚨 196 #BTC (5,806,388 USD) just transferred 🚨

From:
35T5xPqGbSx1xN2Pb2caGJZNWhr9ic1bZ6

To:
bc1q2mkdlmhde4arnrl799zma3kkfhsn2gvn40gmvw

Tx hash:
78170f2e716dfc2214d65b0632e864f3543d3f881dc2fc606b6624b7a4ea6281

$BTC #Bitcoin",0,0,WhaleAlertBTC,6586,1526943135233974272
63,Wed May 18 15:09:45 +0000 2022,"@AirdropDet I Think, this is very strong PROJECT thanks for shared this wonderful opportunity best wishes for all team members
#Airdrop #Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,cabul86,114,1526943129080803328
64,Wed May 18 15:09:44 +0000 2022,"#Bitcoin
Nothing New on BTC side
They have been selling BTC for 8 weeks 
Reaction couldnt reach 0.38 fibo 31780 either,
Buying is still very weak.
Monthly chart is not good either,if it stays under 28.600 falling may faster to the deep 21-22",0,1,cinoturk,49,1526943121917071362
65,Wed May 18 15:09:35 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29204.45 (-2.83%)
🔴 $ETH $1975.87 (-3.96%)
🔴 $BNB $294.2 (-2.97%)
🔴 $XRP $0.4127 (-3.46%)
🔴 $ADA $0.5311 (-7.57%)

Do you #hodl any of these coins?",0,0,Muhmmdmbs,54,1526943086181593089
66,Wed May 18 15:09:33 +0000 2022,Getting ready for some exciting things with Underdog Mining! Backend of project is coming along nicely!  Follow us for updates! #Bitcoin #Solana #underdog #Mining #NFT #NFTProject #NFTCommmunity,0,0,UnderdogMiners,30,1526943078677880832
67,Wed May 18 15:09:29 +0000 2022,"After a 24% dead cat bounce, was that it? #bitcoin",0,22,JesseOlson,58132,1526943060239581184
68,Wed May 18 15:09:22 +0000 2022,"I’m buying #Bitcoin as this bear market will probably be the last bear #btc is acquirable by DCAing .5% or 1% of a coin at a time.

My shortlist narratives to help with stacking $BTC &amp; $ETH in the future are:
(Part 1/2)",0,0,jserio2,360,1526943032498593795
69,Wed May 18 15:09:21 +0000 2022,#Bitcoin security #Ethereum security#XRP currencyEveryone knows that...,0,0,KingLil08412250,11,1526943027226644482
70,Wed May 18 15:09:12 +0000 2022,"@nypost ""implodes"" ""dead"" ""destroyed""..

Ladies and gentlemen, 
we're slowly finding the bottom, 
time to accumulate some #Bitcoin",0,0,LewickiBartosz,676,1526942987678253057
71,Wed May 18 15:09:04 +0000 2022,"🟩 Block 736932 ⛏ ⛏

📅 18th May 2022, 15:08:08 GMT

📣 3,056 tx with a value of 68,942.576 ₿ ($2.01b 🇺🇸)

📣 distributed to 10,919 recipients 💎🙌

📣 19,043,331.25 ₿ (90.68253%) mined ⛏

📣 1,956,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1526942955541790721
72,Wed May 18 15:09:01 +0000 2022,"In Handshake Community, every member is the Director. 

Decentralized &amp; Grass Root Community!

Cryptoanarchiiiiiiist

#HNS $HNS #dweb #web3 #NFT #NFTcommunity #blockchain #bitcoin #BTC",1,7,DotDwebo,111,1526942941729566720
73,Wed May 18 15:08:57 +0000 2022,"Let's go now, it is still possible to do positive #terraluna #LUNAtic #cryptocurrency #cz_binance #wekuon #Binance #btc #ETH #history #positive",0,0,cryptoXXXV,87,1526942927762620416
74,Wed May 18 15:08:48 +0000 2022,"@CryptoBusy #Bitcoin 
Thankyou for the opportunity ✅",0,1,naheth_baba,179,1526942889959301120
75,Wed May 18 15:08:48 +0000 2022,"Sometimes I contemplate selling all my #bitcoin to buy a fleet of #bitcoin miners.  Its probably the best way to long #bitcoin, but dang selling is hard.  @denverbitcoin How did you get into mining?",0,0,dertyserf,115,1526942889174921217
76,Wed May 18 15:08:48 +0000 2022,"""The real president is whoever controls the teleprompter"" - Elon Musk. Lets figure this out, I am super curious! Who else?
#Bitcoin #btc #FreedomOfSpeech",0,0,TheRobertDalton,89,1526942888571158531
77,Wed May 18 15:08:43 +0000 2022,"@PennyBritish Because #BTC is no longer what ppl think

Moment #futures &amp; #derivatives came into play it pretty much because a #stock",0,0,RoyalOakInc,713,1526942868853690373
78,Wed May 18 15:08:40 +0000 2022,"🔻 🔻 🔻 $1,310,521 BTCUSDT SHORTED @$29,122.70 on #Binance (15:08:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3433,1526942855234822144
79,Wed May 18 15:08:33 +0000 2022,Funny thing is if retail put all of their money into one coin together at least some of us would make a good return. 🤣🤣😂😂 #crypto #Bitcoin,1,0,RoyaltySaint21,589,1526942826403049472
80,Wed May 18 15:08:33 +0000 2022,@TheStreet $TSLA @elonmusk is losing popularity. I sincerely admire his accomplishments but I don’t admire the promotion and manipulation risky assets like the crypto market #Bitcoin #dodgecoin #shiba and his arrogance lately.,0,0,samrichard21,5,1526942824993792001
81,Wed May 18 15:08:31 +0000 2022,@Jossell_Araiza #bitcoin to the moon 🚀,0,0,biIIybambam,145,1526942817540521989
82,Wed May 18 15:08:26 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 736932, current #bitcoin price is $29133.28 and there are 195664372690011 #sats left to mine.",0,0,satsleft,335,1526942797965799424
83,Wed May 18 15:08:26 +0000 2022,"@CryptoMo Maybe a bull trap above $40k this summer, and then entering accumulation between $20k-$30k.
That's my view at least. #Bitcoin",0,0,444_yd,8,1526942794270576641
84,Wed May 18 15:08:16 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29111 USD  |  -2.8% 

Mrkt Dominance:  44.3% 

Txn Vol:  21.138B

Active Addresses:  1.029M

TVL:  171.1M",0,0,InfoDoge2,21,1526942753527046147
85,Wed May 18 15:08:06 +0000 2022,"@Loopifyyy I’m a more “Collect moments, not things” type of guy. But if I had to pick a nice thing that I desire that I don’t need but have a passion for it would be a Lamborghini that is wrapped either in #Bitcoin and or #Ethereum",0,0,CryptoEcons,1935,1526942710363463681
86,Wed May 18 15:08:00 +0000 2022,"#Bitcoin is the key to finincial freedom..🚀🚀
#cryptocurrency #crypto",0,1,cryptoverse857,9,1526942685747109901
87,Wed May 18 15:07:55 +0000 2022,"🔻 🔻 🔻 $1,009,700 BTCUSD SHORTED @$29,104.5 on #Binance (15:07:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3433,1526942665916522496
88,Wed May 18 15:07:55 +0000 2022,"Hopefully $LUNA will recover.

#LUNA #crypto #BTC",0,0,greenrock100,427,1526942664683409408
89,Wed May 18 15:07:54 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE 
Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.",0,3,Sadiya64897801,2029,1526942662934544384
90,Wed May 18 15:07:36 +0000 2022,@BitcoinMagazine We need money to buy ur #bitcoin,0,0,Bitcoin69C,4,1526942585213829120
91,Wed May 18 15:07:31 +0000 2022,@zerohedge 🤡🤡🤡🤡 #bitcoin fixes this,0,0,Bitc0inBuLL,146,1526942566092001280
92,Wed May 18 15:07:30 +0000 2022,"RevCoin is optimal combination of innovative technologies in the new generation project, I think the project is waiting for success.

#revenue #revenuecoin #bnb #bitcoin",0,0,StakingNode,14614,1526942562543718400
93,Wed May 18 15:07:30 +0000 2022,"@VitalikButerin Conclusion: You are a man of contradictions, period! #Bitcoin",0,0,UltraCrypto420,58,1526942561344098304
94,Wed May 18 15:07:21 +0000 2022,CFTC says #Bitcoin  is a commodity and should be under its purview.  Thousands of other crypto should be regulated by SEC because they are securities😂,0,0,SerginhoB4,101,1526942523217813511
95,Wed May 18 15:07:17 +0000 2022,@ashwsbreal Never have #btc,0,1,AbdelhamidMokh8,162,1526942506675494913
96,Wed May 18 15:07:13 +0000 2022,"JUST IN: An unknown wallet burned 10 billion Shiba Inu ($123,000 USD) in a single transaction.

#SHIB #SHIBARMY #cryptocurrecy #CryptocurrencyNews $shib $btc #Bitcoin #btc #Huobi #binance #Ethereum #burnshib",2,1,ABDEVEL17,220,1526942491794018304
97,Wed May 18 15:07:12 +0000 2022,"2/ The high timeframe @solana #Bitcoin #Ethereum and many other #DeFi / #web3 building blocks are Up Only. 

✅ Contributors are Up Only 
✅ Network effects are Up Only 
✅ Innovations are Up Only",1,0,AlexisBoshoff,245,1526942484026347522
98,Wed May 18 15:07:10 +0000 2022,@solocook @Katadhin @framejia @Joe__DoubleU @GerberKawasaki You can buy physical gold just as easy as #bitcoin,0,0,LightningSats,2376,1526942476266766339
99,Wed May 18 15:07:09 +0000 2022,Santos FC Fan Token (SANTOS) went up 10.6 percent in the last 30 minutes on Binance. #SANTOS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526942472378716161
100,Wed May 18 15:07:07 +0000 2022,I am new to NFT and Crypto where is the best place to seek knowledge #NFTCommunitys #nft #cryptocurrency #Bitcoin #LUNA #Polkadot #Ethereum #Solana,0,0,maktie14,1,1526942465806188544
101,Wed May 18 15:06:58 +0000 2022,@binance This means that we support EVERY cryptocurrency which is available on @binance. #BTC #ETH #DOGE #SHIB #XRP #SOL #CRO #ADA #XLM etc. HF ❤️💛,1,4,BitSkinsCom,82183,1526942428757905409
102,Wed May 18 15:06:45 +0000 2022,@NCRCorporation tweet about #Bitcoin!,0,0,BrainHarrington,18666,1526942372994568193
103,Wed May 18 15:06:39 +0000 2022,"we’re decentralizing money, why not decentralize our media too?

#bitcoin #somethingisbrewing",0,0,marketbrew,1,1526942346323140608
104,Wed May 18 15:06:35 +0000 2022,"When Was The Last Time When U Yelled Out Loud On Ur Mistake And Said "" Mai Chutiya Hu "" ?

Dont Lie To Me We All Have Said This To Ourself Atleast Once Till Date .

Mine Was When I Bought #Luna at $1 and Sold At 0.005$ And Made A Heavy Loss .

#btc
#traders_lifestyle",0,3,pawar_dhruv,779,1526942330833424384
105,Wed May 18 15:06:31 +0000 2022,@CryptoBusy #Bitcoin thankyou ❤️,0,0,vrcryp,50,1526942315641679872
106,Wed May 18 15:06:25 +0000 2022,"#Bitcoin #BTC #ETH
#doge #LUNA #USA #Cryptocrash #COIN #TRX #Binance #ElonMusk #ust #cryptocurrency

📊  community price prediction.

#Bitcoin :",2,2,Bitcoin_PRE,9,1526942289163059201
107,Wed May 18 15:06:23 +0000 2022,"One thing I’ve always admired about Steve Jobs is that he never even looked at Apple’s stock price.

He knew where his company was going.

The stock market will follow, when they understand.

1 #BTC = 1 #BTC",0,0,CryptoCPriest,679,1526942278912196608
108,Wed May 18 15:06:15 +0000 2022,"@TheMoonCarl Crypto enthusiasts concentrated more on $LUNA and News around #BTC while there are low cap gem like $CVP of Powerpool.

Strategic Diversification is key to our success in the market place.",0,0,peter_sussy,57,1526942246918139904
109,Wed May 18 15:06:12 +0000 2022,"With BTC, my non-custodial wallets like @exodus_io don't charge me fees to send #bitcoin - the fees only go to the network.",1,2,MarcFalzon,11551,1526942235761180672
110,Wed May 18 15:06:11 +0000 2022,@NewsAsset @ConanOBrien I'm glad you recovered your #btc,0,0,CryptoBKAY,740,1526942228651945985
111,Wed May 18 15:06:09 +0000 2022,"Any digital nomads or #crypto people in #thailand in Phuket? 

#bitcoin #coworking",0,0,cryptopriester1,76,1526942221223636993
112,Wed May 18 15:06:06 +0000 2022,"I feel like there is a coin that will become like a #LUNA .

Be Careful 👌

#Bitcoin #Binance #AVAX #ETH",0,1,CryptoHamode,2123,1526942207118389248
113,Wed May 18 15:06:04 +0000 2022,People who thought that the move from 37k to 28k was capitulation have no idea what is coming next #btc,0,0,JordanCharts,87,1526942201175060481
114,Wed May 18 15:06:00 +0000 2022,"It is very good project and amazing campaign. Every body join this campaign. I hope the project future is brightness.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,MdSanto44194414,6094,1526942182820954113
115,Wed May 18 15:05:58 +0000 2022,"Out of the big dogs in #crypto, I am most bullish regarding the future of: 

- #btc
- #ETH 
- #bnb 
- #solana

Imo a long position in any of these 4 will produce great returns.",0,0,biggerdipflip,8,1526942174792646658
116,Wed May 18 15:05:57 +0000 2022,@PMonkeyBTC Hell yeah! It’s pretty easy once you have done it several times and get the hang of it. I love how #Bitcoin gets people to learn new things outside of money.,0,0,406Bitcoin,125,1526942172372606988
117,Wed May 18 15:05:52 +0000 2022,"I wish I could loose kilos as fast as sats. 🏋️‍♂️ 💸
#Bitcoin #cryptocurrency #alts #downonly #bearmarket",0,0,crypto_guy351,49,1526942151174926337
118,Wed May 18 15:05:51 +0000 2022,Current #Bitcoin Price is $29173 #BTC #Crypto,0,0,IAmBitcoinBot,1324,1526942145273204736
