,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:30:04 +0000 2022,@BGIradji @chrislarsensf Kardashev civilization scale is everything. This nonsense has nothing to do with it. #Bitcoin on the other hand puts it into warp speed whilst subsidizing it. The end.,0,0,ArgenTo46,229,1508753349889302529
1,Tue Mar 29 10:30:04 +0000 2022,"@flagnetwork_NFT nice project
#FlagNetwork #IDO #cryptocurrecy #Bitcoin #NFTs",0,0,RahimAsrar,51,1508753348807208961
2,Tue Mar 29 10:30:04 +0000 2022,"@crypto_thai Everyday you can see this huge https://t.co/uIZKzG2KmH is 2$
KIBA INU🔥🔥🚀🚀🚀!.. 

$KIBA #KIBAKREW #KIBARMY #KIBAKOMMUNITY #KIBARABOLIC  #KIBAINU #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #Cryptocom  #Crypto #cryptocurrency #Altseason #Altcoin #KuCoin #SHIBA https://t.co/SHWZFta5Fg",0,0,Adriyatiklim,71,1508753348438245380
3,Tue Mar 29 10:30:03 +0000 2022,"@Crypto__emily #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753345665716227
4,Tue Mar 29 10:30:03 +0000 2022,"📈 Total Market Cap: $2,147,811,243,621
💵 1 #BTC: $47,540.23
🔴 BTC Dominance: 42.04%
💹 1 #ETH: $3,419.30
💎 ETH Dominance: 19.13%
⏰ Update Time: 29-03-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4414,1508753344747261955
5,Tue Mar 29 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,546 L:$47,068 H:$47,758
Bitstamp❯
A:$47,575 L:$46,897 H:$48,234
Bitfinex❯
A:$47,538 L:$46,872 H:$48,192

Market Cap: $903,365,142,305
24h Volume: $5,746,540,575
24h: 0.72%  7d: 16.60%",0,0,bakednet,520,1508753343803441153
6,Tue Mar 29 10:30:00 +0000 2022,"“The minute you think you’ve found the key to trading, I promise you the markets will change the lock.” - Linda Raschke
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,10,1508753334387236865
7,Tue Mar 29 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 29,2022)

#BTC $47540.23
#ETH $3419.30
#BNB $436.91
#DOGE $0.15
#SHIB $0.0000275654
#AXS $69.23
#MANA $2.74
#UNI $11.27
#GM $0.0000378266
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508753331589730310
8,Tue Mar 29 10:29:58 +0000 2022,"📎WHAT ARE LONG AND SHORT POSITIONS IN SIMPLE WORDS?
📚Let’s read👉https://t.co/JqoNMkjLya

In this article we will answer all these questions:
🔸what are long and short positions in trading and investing?

#btc #bitcoin  #binance #bnb #eth https://t.co/LQSntN1mTu",0,0,YuriyBishko,9852,1508753325663076356
9,Tue Mar 29 10:29:58 +0000 2022,"@HASOsyalmedya #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753325029797891
10,Tue Mar 29 10:29:57 +0000 2022,@CTWelch007 @POTUS #bitcoin is not crypto. Centralized control doesn’t exist.,0,0,ShaneTHazel,36947,1508753319971504137
11,Tue Mar 29 10:29:54 +0000 2022,"@CryptoPNZ #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753307946426368
12,Tue Mar 29 10:29:50 +0000 2022,"@Shib_nobi @WazirXIndia #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753292268032001
13,Tue Mar 29 10:29:50 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼",0,0,ABDCX0088,2626,1508753289080614913
14,Tue Mar 29 10:29:49 +0000 2022,If you are buying #Bitcoin be aware that this #Pump was on about 30% of the volume last time it got to this price range. Suggesting this is not a long term trend &amp; the price is actually fragile. The long wicks down are dangerous indicators IMHO #Crypto #cryptocurrency #Recession,0,0,mikejvoorhees,613,1508753287201316869
15,Tue Mar 29 10:29:48 +0000 2022,"Greenpeace ngmi

Bitcoin incentivizes renewable energy development and wasted energy capture. 

Orange is the new green ✌️

#Bitcoin",0,0,Shadowshiii,21,1508753281132204033
16,Tue Mar 29 10:29:47 +0000 2022,"@cerencqueen #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753276531052553
17,Tue Mar 29 10:29:46 +0000 2022,"@BitcoinCarl_ It's little early for 80k #Bitcoin, in this year bro i agree",0,0,Kikinola1,13,1508753273452470272
18,Tue Mar 29 10:29:35 +0000 2022,"@WatcherGuru #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753227256320000
19,Tue Mar 29 10:29:33 +0000 2022,"@EthaxCrypto A strong team is the key to successful business. This project is exactly the structure that combines a brilliant
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,1716,1508753220512149512
20,Tue Mar 29 10:29:31 +0000 2022,"@CakirbeyNusret #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753211825561600
21,Tue Mar 29 10:29:27 +0000 2022,"@rovercrc #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753193915854848
22,Tue Mar 29 10:29:24 +0000 2022,"@KriptoAykut_ #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753180150149125
23,Tue Mar 29 10:29:22 +0000 2022,"Have you heard about the bitcoin $BTC prediction from @Cointelegraph? Can it really reach $58,000? #stocks #BTC #wealth #financialindependence #financialeducation",0,0,Predictanyapp,1962,1508753175075258372
24,Tue Mar 29 10:29:20 +0000 2022,"@TheMoonCarl #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753164211785740
25,Tue Mar 29 10:29:19 +0000 2022,"@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wow Don,t Miss It Anyone Please If Your Need Best Opportunities Don,t Avoid This Project I Hope You Will Gain In Future Easily Mate￼￼￼
#Orijin #Polygon #IDO #BSC #Eth #BTC￼ #Airdrop #DeFi #Launchpad",0,0,ABDCX0088,2626,1508753159090753536
26,Tue Mar 29 10:29:18 +0000 2022,@Cylumfinance Congratulations (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Shirahoshitoxic,0,1508753158721662977
27,Tue Mar 29 10:29:15 +0000 2022,"@Vitteeytoken #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753142221053952
28,Tue Mar 29 10:29:10 +0000 2022,"@valleyTheCat #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,40,1508753123149598720
29,Tue Mar 29 10:29:07 +0000 2022,"@GoldTelegraph_ Have fun staying behind 

#BTC doing it over a decade now",0,0,wetz_93,9,1508753112529621001
30,Tue Mar 29 10:29:04 +0000 2022,"I can't understand why everyone speak about FED about inflation, we can see USA has no impact in crypto usa marketcap is very small, another country's are controlling crypto or #BTC #Bitcoin",0,0,thezerocool02,98,1508753099409825794
31,Tue Mar 29 10:29:03 +0000 2022,@coinbureau #BTC is freedom. No banks or centralised system can control your asset. Not your keys not your assets. 🔥🔥🔥💕💕💕,0,1,BrilloGP,703,1508753093764157442
32,Tue Mar 29 10:29:02 +0000 2022,"@timevalueofbtc #BTC is an open-source protocol that anyone can access from almost anywhere.

Companies, businesses like Block Inc (NYSE: SQ) - which focus a lot of resources on BTC-related products, have a substantial market budget.",0,0,braindrainomar,2971,1508753089490300939
