,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 21:15:05 +0000 2022,"decentralized ##cryptocurrencies"" like #Bitcoin.",0,0,CMarshallAlison,576,1537181925651189762
1,Wed Jun 15 21:15:05 +0000 2022,"This action looks like textbook stop-loss hunting. Playing this carefully. If going short, might be able to get a good scalp entry due to market makers seeing if they can force a squeeze. Of course, you want to be smart and not get caught if that happens.

$BTC #BTC",0,0,nickcruztrading,4347,1537181925185531906
2,Wed Jun 15 21:15:03 +0000 2022,Large #Bitcoin liquidations mean one man’s pain is another man’s pleasure — Time to buy the dip? https://t.co/w9m28kJfqX via @coinjupiter,0,0,coinjupiter,300,1537181919292579840
3,Wed Jun 15 21:15:02 +0000 2022,#Bitcoin Erases Losses As Fed Raises Interest Rates By 0.75% In Largest Hike Since 1994 https://t.co/r63r5PWq2p via @coinjupiter,0,0,coinjupiter,300,1537181915555536896
4,Wed Jun 15 21:15:01 +0000 2022,"1481.29 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0m8jrpgvhwtgkpewfxcr6qvtufwg6cmhm7qhsj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3MV9T28L1QeTnCeMVZp3MLFEVd1oqCQbJi       
          Balance: 1481.24 BTC",0,0,BitomicWhales,29,1537181909155033095
5,Wed Jun 15 21:15:01 +0000 2022,"1353.66 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 36YqeGzMM5Qu5yp4CdzsPHf3YUV9t7bxmq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmm7jr2r9r5dp704nsdd40tx2l9e6tmx4zqsle0       
          Balance: 1353.65 BTC",0,0,BitomicWhales,29,1537181909100404740
6,Wed Jun 15 21:14:59 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8035
Median = 3700
Max = 105616
75th Quant = 7070
N.Obs = 209
Interval (fee/vb) = [0 , 74.3]
Block height 740965",0,0,StatsMempool,23,1537181903559700480
7,Wed Jun 15 21:14:59 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 45.31234
Median = 0.03103
Max = 2811.06566
75th Quant = 0.36232
N.Obs = 209.0
Block height 740965",0,0,StatsMempool,23,1537181902234603520
8,Wed Jun 15 21:14:55 +0000 2022,tooo muchhh blood river for #crypto community time to get back on track (also no rush) #Bitcoin #dogecoin #Etherum,0,0,helmostudio,106,1537181883372806145
9,Wed Jun 15 21:14:54 +0000 2022,"@mxbox_official Good Luck!

@HkPaing 
@Noral33725371 
@PhemexU 
@YuLay1310 
@kohtikezz

#MXBOX  #NFTs #Bitcoin  #UNO  #Cryptocurrency #Airdrop",0,0,ICHIGO56633786,219,1537181881174614016
10,Wed Jun 15 21:14:52 +0000 2022,"@bitbuy $USD… and I train new people to track #BTC in USD as well. Purists are aiming for for world reserve status, not Canadian dollar status 😅 but I’m in favour of showing both simultaneously",0,0,bitfiwarrior,1568,1537181873197109248
11,Wed Jun 15 21:14:50 +0000 2022,"Your success and happiness lies in you. Resolve to keep happy, and your joy and you shall form an invincible host against difficulties. - Helen Keller

#growthhacking,#startup,#business,#onlinemarketing,#deal,#businesses,#influencer,#btc,#growthhackers,#giftideas",0,0,AlexandrEdgers,26,1537181863424450560
12,Wed Jun 15 21:14:46 +0000 2022,"The Celsius situation makes you think how much paper #bitcoin is really out there and how that affects the price.

Good reason to think that extra paper #bitcoin means price went less high than expected.

Experienced gold owners are very aware of paper gold price manipulation.",0,0,danoctavian_,684,1537181845951238145
13,Wed Jun 15 21:14:39 +0000 2022,"@PeterSchiff Well sir, then how come am I able to buy Schiff Gold with #Bitcoin, if you don’t want any $Bitcoin and Bitcoin isn’t any good? 
Also, I bought some Pax gold Crypto. When are you going to come out with Schiff Gold Crypto?  It might attract more of the younger generation to Gold.",0,0,Dino_Crypto_Dad,162,1537181818532687872
14,Wed Jun 15 21:14:37 +0000 2022,Did we hit a #Bitcoin bottom at $20k?,0,0,McHammer223,225,1537181811184324608
15,Wed Jun 15 21:14:37 +0000 2022,@nielsarts @paulbuitink This is baked in the protocol and can never be changed. It's monetaire policy is open and transparant before you choose to join the #bitcoin #blockchain,0,0,Andre48047036,201,1537181810651561984
16,Wed Jun 15 21:14:37 +0000 2022,"@BitcoinFear Great, the lower the index, the more motivation to buy
#BTC",0,0,meeynarh96,212,1537181810358108160
17,Wed Jun 15 21:14:16 +0000 2022,"@cyber_bull_ I'd say we just bottomed at 20k for #Bitcoin and the bounce is happening as we speak... 📈

If an #ALTSEASON is about to start the time to buy is now! ✅

💰#Ethereum
💰 $DIA
💰 $URUS",0,0,TheLedger3,447,1537181722756157441
18,Wed Jun 15 21:14:07 +0000 2022,"#Bitcoin Last Price $21768 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1185 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117272",0,0,LivePriceCrypto,1947,1537181683170287617
19,Wed Jun 15 21:14:06 +0000 2022,"@rovercrc Yes, I bought #Bitcoin and it's just the best option for me is to DCA. I bought $XTZ as well and prefer to stake for 6% APY in the @sylo smart wallet. I definitely will come out of this bear a millionaire 💪",0,0,_SharonStoney,546,1537181678082605056
20,Wed Jun 15 21:13:58 +0000 2022,"#Bitcoin 
 Price Now: $21784
 Market Cap: $414403823462.31226 #BTC",0,0,MrCoinMarket,413,1537181644633034753
21,Wed Jun 15 21:13:55 +0000 2022,"Having a GM is all you can do in times like these, you owe it to yourself

#NFTCommunity #Bitcoin #cryptocurrencies",0,1,cards_deluxe,10,1537181633627181056
22,Wed Jun 15 21:13:54 +0000 2022,"👀

Bears on my left.

Bears on my right.

Frozen bananas in my freezer.

#Bitcoin",0,2,Nakamotolisp,610,1537181627390074880
23,Wed Jun 15 21:13:52 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $21781 #BTC #BTCHodlers",0,0,MrCoinMarket,413,1537181619269693440
24,Wed Jun 15 21:13:50 +0000 2022,@Bitboy_Crypto @Mashinsky @CelsiusNetwork @ronald_loh So many people in this same position @Bitboy_Crypto . The moment you realize they cant move funds from Earn to Custody becuase  the funds arent there.. at this point  only a #BTC pump can save us .. 🙏,0,0,GTDreaming,123,1537181614123323400
25,Wed Jun 15 21:13:46 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 21784$
 
 High 24h: 22245$
 
 Low 24h: 20193$ #btc",0,1,MrCoinMarket,413,1537181595333197824
26,Wed Jun 15 21:13:37 +0000 2022,YCC around the world economies will send #bitcoin to the stratosphere.   Narrative will shift and printers will be turned to overdrive at some point.  No one knows when but it’s inevitable.,0,1,thelevelupexp,4693,1537181557072752641
27,Wed Jun 15 21:13:32 +0000 2022,"#apecoin will be the new #bitcoin and #lunc will be on the second place!!! 
#nodoubt #crypto",0,0,BastardBearsNFT,104,1537181538684612611
28,Wed Jun 15 21:13:14 +0000 2022,"@Cube0x_ Good luck with $CUBE @cryptoguru_u @Juuuuuddi @Yonko_Kaido08 
0x56Af0E613c8Be78df064A04aB3f07e0CB1A4D631
#Airdrops #CUBE #ETH #BTC #Giveaways",0,0,CryptoHunt78,180,1537181460972593153
29,Wed Jun 15 21:13:07 +0000 2022,The #ECB #EZB decided to continue to finance the PIGS with free money -&gt; #bitcoin is hope,0,0,JorgMainzer,26,1537181432694861824
30,Wed Jun 15 21:13:07 +0000 2022,"@PeterSchiff @PeterSchiff i think you cant say good thing about crypto cuz peopel you have interes with will be very mad if you start promoting #Bitcoin over #gold . You are helping us,just in way you actualy CAN. ty ❤",0,1,Cryptoguy808,13,1537181431155281921
31,Wed Jun 15 21:13:07 +0000 2022,"#Bitcoin Last Price $21809 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.5%
•MACD:
 -MACD Line: -2088
 -Signal Line: -1293

#Ethereum Last Price $1187 #ETH
•Variation: -1.79%
•MACD:
 -MACD Line: -220
 -Signal Line: -174

#Crypto #Web3
(2/3)
117271",0,1,LivePriceCrypto,1947,1537181430513422336
32,Wed Jun 15 21:13:04 +0000 2022,"I'm laughing at you, laughing at me, Stacking Sats. While you are watching your savings and retirement funds freefalls to...

You continue to put your full faith and trust in people committed to ruin you...

and you call me crazy?

#clownworld 
#stacksats 
#Bitcoin",0,0,alsoknownasTWS,262,1537181417712472064
33,Wed Jun 15 21:13:04 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#ONE
🛑Entry Price = 0.02787
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T21:13:03Z
#BTC #BITCOIN $ONE",0,1,cryptosignal_sl,57,1537181417376915456
34,Wed Jun 15 21:13:00 +0000 2022,"“According to the World Bank Global Findex, 60% of the population” in the continent of #Africa are unbanked or under-banked. The recipe is there. And #Bitcoin remittances via #LightningNetwork  will drive mass adoption to #Africa.

#BTC Onward ✊🏿🖤❤️",0,1,Bitcoin_Xoe,985,1537181401426051076
35,Wed Jun 15 21:12:59 +0000 2022,"Founder of Samsung in his death bed said he would trade all his wealth to have his youth back. 

Take care of yourself before it's too late. 

Your greatest asset isn't #bitcoin or money, it's your health.",2,13,johnkim77,27200,1537181400541315072
36,Wed Jun 15 21:12:57 +0000 2022,Finally watched the @PeterSchiff  Vs Alex Mashinsky debate from 6 months ago. The best bit being when Mashinsky suggests they come back in 12 months to compare claims. 😆 #Bitcoin #CelsiusNetwork,0,0,nerd_political,82,1537181390348996609
37,Wed Jun 15 21:12:53 +0000 2022,@Blanc404 @Reuters Thats the problem genius: governments are in control of your cash and keep printing more and more of it making worth less than what its printed on. And only one government backs its own currency. There is only 21m #BTC backed by the entire world. Holders will cope. Trust me.,0,0,siimonrampe,68,1537181375325159424
38,Wed Jun 15 21:12:38 +0000 2022,concretely proposing to activate anything on #bitcoin without technical and ecosystem consensus is defacto an attack on bitcoi…,0,0,ScrippsNoel,51,1537181309692694528
39,Wed Jun 15 21:12:38 +0000 2022,"Happy and balanced employees &gt; ___________________ 
*Insert corporate hive mind thoughts 

#business #crypto #defi #decentralized #Bitcoin",1,0,458vision,70,1537181308849463298
40,Wed Jun 15 21:12:25 +0000 2022,"@altcryptocom I don't let the market situation get to me much,as I know #Hodling through a bear market is the easiest way to gain financial freedom

I still have a big bag of #BTC, $SOL and $RFOX which I stake for really juicy staking rewards. I might consider buying more if prices dip further",0,0,Crypto3bridge,7653,1537181257662050304
41,Wed Jun 15 21:12:18 +0000 2022,"SIGNAL #OGN #OGNUSDT :

▶ Buy now At or Under 0.2257

✅Target1= 0.2272

✅Target2= 0.2305

✅Target3= 0.2339

⛔ Stop Loss= 0.2214

⚠ Very Interesting!

We're feeling trendy today.

#SPOT #BTC #Binance 

Become part of our VIP SIGNALS channel, PM ME!",0,2,AndrewGriUK,12620,1537181225831776257
