,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 10:45:04 +0000 2022,"17586) Current #Bitcoin Price is $46161 #BTC #Crypto
Indicators Daily:
RSI: 61.1
MA(20): 43892
MA(50): 41614
MA(200): 48277
Bollinger B. lower/upper: 38928/48855

#Ethereum Price is $3481 #ETH
RSI: 70.4
MA(20): 3114
MA(50): 2883
MA(200): 3488
BB: 2609/3620

#VAIOT Price: $0.062",0,0,LivePriceCrypto,285,1510569063721979904
1,Sun Apr 03 10:45:03 +0000 2022,"Day 1 of asking @coinbase to add 24/7 live chat customer support. 

#Bitcoin #BTC #Etherum #XRPCommunity",0,0,Raztahtree1,7,1510569061159215105
2,Sun Apr 03 10:45:03 +0000 2022,"@web3_coin Nice project
@pixxilee 
@enisie2 
 #Ethereum #Polygon #bitcoin",0,0,leogol82,24,1510569059162673155
3,Sun Apr 03 10:45:02 +0000 2022,"@glennhodl #Bitcoin  is looking to turn resistance into support, on the daily timeframe at $46000 Also a possible BULLISH hammer could be shaping up to $50k:

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,larraye33,6,1510569053785624585
4,Sun Apr 03 10:45:01 +0000 2022,"#BTC $46184  $BTC
#ETH $3483.29  $Eth
#BNB $442.74  $Bnb",0,0,Pricecrypt0,39,1510569051910774794
5,Sun Apr 03 10:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Telcoin  #TEL #Solana  #SOL #SwissBorg  #CHSB #Bitcoin  #BTC",0,0,TopPaidSignals,312,1510569051554258947
6,Sun Apr 03 10:45:01 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pit #PitbullCrew",0,0,kriptoizzm,13,1510569049868099590
7,Sun Apr 03 10:45:00 +0000 2022,"@AnujKothiyal2 @Alexamicaleff @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",0,0,Zubair_Shakir9,6,1510569046533554176
8,Sun Apr 03 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 03,2022)

#BTC $46206.86
#ETH $3482.36
#BNB $442.72
#DOGE $0.14
#SHIB $0.0000262802
#AXS $66.14
#MANA $2.69
#UNI $11.82
#GM $0.0000306133
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510569046193889283
9,Sun Apr 03 10:44:59 +0000 2022,"Just days after former CEO Mark Karpeles declared plans to disperse BTC worth $6 billion to creditors, a cold wallet belonging to the infamous Bitcoin (BTC) exchange Mt. Gox transferred 6,800 BTC to an unknown wallet
#mtgox #bitcoin #btc #goxwallet #cmn 

https://t.co/d9rqZSUj0I",0,0,cmnnewsofficial,9799,1510569044730322946
