,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 18:15:27 +0000 2022,@CryptosHeaven1 Thanks for putting in the work! #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵 #Croge #Doge #Saitama #SaitamaWolfPack #Wolfpack,0,0,LovzETH,25,1520466878191538176
1,Sat Apr 30 18:15:27 +0000 2022,"@nftoftotoro @nftcoolgirl Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/xWKCwzuweH",0,0,nft_versee,880,1520466877776121863
2,Sat Apr 30 18:15:25 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win: 

1️⃣ Follow @JohnKirinClub and @GracesNFTs
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

 24HRS 🎁

#nftCommunity #nftcollector #nftart #nftartist #NFTProject #NFTGiveaway #NFTs #NFTdrop #FreeNFT #NFTAirdrop #NFTShill #NFTcollectibles https://t.co/X7tJ6529Ji",0,0,GracesNFTs,8881,1520466871744667649
3,Sat Apr 30 18:15:22 +0000 2022,@cryptojack #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520466859082063873
4,Sat Apr 30 18:15:22 +0000 2022,"@Nice_Monkey_NFT These are not your usual art pieces. These are works of blockchain, here to transform the future.
https://t.co/nwmiR9gsLT
#EthereumNFTs #NFTCommunity #nftcollector #NFT #opensea #NFTdrops #NFTGiveaway #NFTs #ethereum https://t.co/UxJpIm7Mqd",0,0,RareseenNft,163,1520466858050084864
5,Sat Apr 30 18:15:21 +0000 2022,"@JoeP_FOREXcom @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ر",0,0,JfTouba,104,1520466852975153154
6,Sat Apr 30 18:15:20 +0000 2022,@HellsingInu GET READY FOR #Hellsinginu #Hellsing #P2E #LegionsOfHellsing #Arena #NFTs #NFTCommunity #Ethereum #BTC #Axieinfinity #SaitamaWolfPack #APECOIN #Coinbase #ElonMuskTwitter #cryptocurrencies #Crypto #Cryptocurrency #1000xgem https://t.co/aBnNx58OYh,0,0,TechCrunchGuy12,1615,1520466848806060035
7,Sat Apr 30 18:15:19 +0000 2022,"@nft_blade Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/c5kSsVdleW",0,0,nft_versee,880,1520466846784364545
8,Sat Apr 30 18:15:12 +0000 2022,"@JoeP_FOREXcom @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ذ",0,0,JfTouba,104,1520466814765084679
9,Sat Apr 30 18:15:10 +0000 2022,@archie_neko1 @cryptojack @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520466806883995648
10,Sat Apr 30 18:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 67 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $37.80
Avg: $38.37
High: $38.93

Uniswap V3: Swap
Low: $34.48
Avg: $34.99
High: $35.50

USDT: Transfer
Low: $10.11
Avg: $10.26
High: $10.41",0,0,Erc20Gas,657,1520466779448950788
11,Sat Apr 30 18:15:02 +0000 2022,"@JoeP_FOREXcom @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT د",0,0,JfTouba,104,1520466773329461248
12,Sat Apr 30 18:15:02 +0000 2022,"Hello everyone tell me what #NFT should we control.. Euh.. i mean BUY 😅?

#ETH #nftart #dontworrythisisnotaconspiracy",0,0,NobodySlavery,14,1520466772142481415
13,Sat Apr 30 18:14:57 +0000 2022,"Have you ever had issues and got angry using Ethereum and buying ETH?

Simple solution: Switch to Solana and watch all you issues fade away.

(for real, you'll have a much better user experience)

#ETH #Ethereum #ETHGiveaway #EthereumNFTs #Etherum #Solana #SolanaNFTs",0,0,ReadyPIayerJuan,92,1520466755004510208
14,Sat Apr 30 18:14:57 +0000 2022,"@JoeP_FOREXcom @BlueSparrowETH @BluesparrowC Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT پ",0,0,JfTouba,104,1520466751963680768
15,Sat Apr 30 18:14:53 +0000 2022,@raritygeek #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520466737568927745
16,Sat Apr 30 18:14:52 +0000 2022,Drop your #Ethereum address.  Randomly drop NFT 🔥 ☑️ Just Retweet + Follow,0,0,FudidasUniverse,307,1520466731096969216
17,Sat Apr 30 18:14:50 +0000 2022,"@AlzdFrnaz @CryptoGemsCom @cryptocom If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 
#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,Thezakerii,246,1520466721785761792
18,Sat Apr 30 18:14:47 +0000 2022,"#redknighttoken #CRYPTO #Dextools #Ethereum
#Altcoins #CEX #redknighttokentothemoon #Rkt #redknight100X
#rkttothemoon #redknights #Next100XGEMS #100xCoin  #Crypto #cryptocurrency #CryptocurrencyNews $Redknight #Altseason #Altcoin #memecoin",0,0,RedKnightToken,874,1520466710817611781
19,Sat Apr 30 18:14:33 +0000 2022,"#TRO Legend is back..🚀🚀 

#BTC #Ethereum  #ElonMusk",1,1,Ozdennnnnnnn,5,1520466651979911168
20,Sat Apr 30 18:14:23 +0000 2022,@SperdutiJenny @raritygeek @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520466610896658433
21,Sat Apr 30 18:14:18 +0000 2022,"@Cointelegraph North, South, #eth, West . That’s so clever 😹",0,0,Stocks_Robbers,12,1520466589593784320
22,Sat Apr 30 18:14:16 +0000 2022,"we are in a bear market ... confirmed
#BTC #xrp #USDtether #ETH #Ada #DOT #NFT  #Doge #ElonMusk",0,0,Mohamad94531653,167,1520466580517363715
23,Sat Apr 30 18:14:13 +0000 2022,@zerohedge Here we go again  to the moon $TRO $BTC  #bnb  #eth,0,0,tulinblg,199,1520466570430066690
24,Sat Apr 30 18:14:08 +0000 2022,Slow 20.1 | Normal 21 | Fast 54 | Instant 77 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1168,1520466548544188417
25,Sat Apr 30 18:14:08 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AfrediJannat,2326,1520466546375954432
26,Sat Apr 30 18:14:02 +0000 2022,@SperdutiJenny @GemKingdom1 @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,Thewinn41022017,47,1520466524208832513
27,Sat Apr 30 18:14:00 +0000 2022,@DeItaone Here we go again  to the moon $TRO $BTC  #bnb  #eth,0,0,tulinblg,199,1520466512015994880
28,Sat Apr 30 18:13:42 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Hamid0999,4513,1520466438246465537
29,Sat Apr 30 18:13:41 +0000 2022,@RayDalio Here we go again  to the moon $TRO $BTC  #bnb  #eth,0,0,tulinblg,199,1520466432739393536
30,Sat Apr 30 18:13:35 +0000 2022,"2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 😁🙌",0,0,lulupromoter1,20056,1520466408643207168
31,Sat Apr 30 18:13:31 +0000 2022,"@moneyqueen3458 #ETH
Best Project 👍❤

0x49FDD1378B301F72CA228d91a5B77430a7AaCaCb",0,1,dinacowet,107,1520466390679179264
32,Sat Apr 30 18:13:22 +0000 2022,@jackmallers Here we go again  to the moon $TRO $BTC  #bnb  #eth,1,1,tulinblg,199,1520466356524789761
33,Sat Apr 30 18:13:21 +0000 2022,#VOLTINU IS THE NEXT SHIBAAAA! DONT SELL YOURSELF SHORT ⚡️⚡️⚡️⚡️ #VOLTARMY #VOLT #CRYPTO #BTC #ETH #UNISWAP #DEXTOOLS #CRYPTOMONEDAS 📈📈📈📈📈📈📈📈📈📈🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋🐋⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀👩‍🚀🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯🤯,0,1,Cryptoshine10,92,1520466350740631554
34,Sat Apr 30 18:13:21 +0000 2022,"This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,ShakibhassanSa4,4369,1520466348584751104
35,Sat Apr 30 18:13:04 +0000 2022,"@CryptoGemsCom @altcryptocom #unilend's $UFT is 100x soon..

#BSC #Polygon #Ethereum #Binance #UnilendV2",0,0,Guddu43215,57,1520466278388953088
36,Sat Apr 30 18:12:48 +0000 2022,"@Cylumfinance Nice project @DanialiRisky @SpasyaUltr @Biskuwi 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,mr_kinoyy,32,1520466211326283778
