,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 01:45:04 +0000 2022,"I am so glad to belong to the part of this project.  Hopefully, there are many people to invest too, because its a big project..Telegram: https://t.co/nXAUW6suBm
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Taslim223,14484,1518405699436392448
1,Mon Apr 25 01:45:01 +0000 2022,"@thevaultfinance
#EliteArmy #WeAreElite #VaultFinance #BSC #Crypto 
#BSCGems #1000xGems #Binance #PassiveIncome #DeFI #Bullish #CryptoCurrency

Here is a glimpse of the website. This coin is prepared and is launching soon. Get onboard. Check them out 🔥 🔥🔥🔥🔥🔥🔥🔥🔥
#btc #bnb https://t.co/hKwTueyUF8",0,0,BANCCisFOREVER,48,1518405690792022016
2,Mon Apr 25 01:45:01 +0000 2022,"#BTC $39074  $BTC
#ETH $2871.38  $Eth
#BNB $393.85  $Bnb",0,0,Pricecrypt0,90,1518405690670391299
3,Mon Apr 25 01:45:00 +0000 2022,"Max Keiser Roll called for a collapse of the US dollar and BTC to be magnitudes higher by now 

He also claims bitcoin will be here long after humans are gone, and it’s akin to a religious deity

Very strange 🧐

What happened ? The opposite 
(Atleast in short term)
#nfa #btc",0,0,JohnnyGotm,2994,1518405682961260547
4,Mon Apr 25 01:44:59 +0000 2022,"@Benzinga Please 👉 $SLCL @solcialofficial  
WELCOME TO THE FUTURE OF SOCIAL MEDIA The first uncensorable, permissionless and truly open social network #Crypto #bitcoin #Solana #NFTs #NFTCommmunity #binance    #Web3 #cryptocurrency #Metaverse #100xgems #altcoin https://t.co/4cQjE6LaoF",0,0,Joko_Ng,98,1518405678737461248
5,Mon Apr 25 01:44:59 +0000 2022,Don’t fumble the bag! Patience is key! We may be down now but soon we will be up. Worrying will only keep you from seeing the bigger picture! We are in this TOGETHER! #CryptoCommunity #Cardano #BTC #ETH #Algo #Coti @IOHK_Charles @cryptorecruitr @CryptoJebb @Tims_TA @CardanoFeed,0,0,CryptoSteve31,10,1518405678460805121
6,Mon Apr 25 01:44:54 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am enthusiastic about participating in this and also supporting it.

@im_jamil2
@airdrop_j
@Fkjiarul

#Airdrops #Evermoon #Bitcoin #AirdropDetective",0,0,airdrop_jj,50,1518405658324123648
7,Mon Apr 25 01:44:45 +0000 2022,Current #Bitcoin Price is $39083 #BTC #Crypto,0,0,IAmBitcoinBot,962,1518405623045521408
8,Mon Apr 25 01:44:43 +0000 2022,"Reminder, retest of 38844 level #Bitcoin. Calculated level",0,0,RonnieBiggsBTC,13,1518405615210663937
9,Mon Apr 25 01:44:37 +0000 2022,"@davidgokhshtein Fantastic update Fam
 🇨🇫 The Central African Republic has unanimously passed a bill to make #Bitcoin legal tender in the country.",0,1,c_sahasra,66,1518405587922391040
