,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 15:00:27 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,694.85
Change = 0.64%

ETH = $2,961.76
Change = 0.53%

Solana = $101.78
Change = 1.21%

ADA = $0.9
Change = 0.57%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,271,1517881091029356544
1,Sat Apr 23 15:00:26 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/MUycGxEh0w,0,0,bitcoingraph,829,1517881088017899520
2,Sat Apr 23 15:00:25 +0000 2022,"#Bitcoin Last Price $39716 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37714/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46324",0,0,LivePriceCrypto,612,1517881083169325058
3,Sat Apr 23 15:00:25 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
An interesting and worthy project with a good team and real goals. I recommend that you pay attention to this project. He has a great future",0,0,nitin21amm,3638,1517881080732610560
4,Sat Apr 23 15:00:17 +0000 2022,@CryptoCoinCoach #BNB surely will be the one which stands besides #BTC and #ETH till the end.,0,0,ThanhTanBach,26,1517881047912185858
5,Sat Apr 23 15:00:14 +0000 2022,"#Solana Report:
Price and volume: $101.81, $1.1B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: +1.24% daily, -17.13% monthly
Long term: +148.39% yearly,
-51.47% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1517881034062413827
6,Sat Apr 23 15:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $463,080,625
#Fantom: $399,486,907
#Solana: $55,533,166
#Arbitrum: $23,833,440
#Polygon: $22,810,968
#BSC: $8,984,414
#Avalanche: $5,444,684

Total value locked: 🏦 $979,174,204
(6/6)",0,0,ComfeeRenBot,441,1517881029964537857
7,Sat Apr 23 15:00:10 +0000 2022,"The current price of #eth is $2,963.05, essentially unchanged, a 24 hr volume of $11.80B, and a market cap of $356.82B",0,0,eth_hourly,2136,1517881020959408128
8,Sat Apr 23 15:00:10 +0000 2022,"3/3 hat it can operate more efficiently and democratically than a traditional organization. Members of a DAO can make decisions more quickly and efficiently because they don't need to wait for a manager or supervisor to approve their decisions. #web3,#DAO,#ETH,#BITCOIN,#def",0,0,tornado11379666,8,1517881017805246464
9,Sat Apr 23 15:00:08 +0000 2022,"Ethereum - ETH
Price: $2,961.94
Change in 1h: -0.02646086%
Market cap: $356,903,408,053.18
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4619,1517881010930651136
10,Sat Apr 23 15:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.27% 

#ethereum $ETH",0,0,EFlippening,83,1517881004916187136
11,Sat Apr 23 15:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $22.18
Avg: $22.18
High: $22.18

Uniswap V3: Swap
Low: $20.23
Avg: $20.23
High: $20.23

USDT: Transfer
Low: $5.93
Avg: $5.93
High: $5.93",0,0,Erc20Gas,659,1517880988768083969
12,Sat Apr 23 15:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2030,1517880983940440065
13,Sat Apr 23 15:00:01 +0000 2022,"#BTC $39700  $BTC
#ETH $2963.21  $Eth
#BNB $405.75  $Bnb",0,0,Pricecrypt0,87,1517880982665314304
14,Sat Apr 23 15:00:00 +0000 2022,#CillarCoin will take over #2 spot from #ethereum. @CillarCoin is slated to become one of the world's largest cryptos.,0,0,CillarCoin,69,1517880976839516161
15,Sat Apr 23 15:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . Apr 23,2022)

#BTC $39695.98
#ETH $2961.94
#BNB $405.58
#DOGE $0.14
#SHIB $0.0000243643
#AXS $45.78
#MANA $2.03
#UNI $9.17
#GM $0.0000202444
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517880976105484288
16,Sat Apr 23 14:59:59 +0000 2022,"@EmirKarhan007 @davidgokhshtein @sanjiinu_tw @Sanjiinu_Army @BarackObama @cz_binance @elonmusk @binance 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,FegArmy_,484,1517880971764371457
17,Sat Apr 23 14:59:58 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,962.51: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517880967851036674
18,Sat Apr 23 14:59:46 +0000 2022,"Inbox me now on how to recover trust wallet phrase and coinbase account recovery.
 #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous",0,0,role_cyber,1171,1517880918375124992
19,Sat Apr 23 14:59:43 +0000 2022,"@DancingDeerNFT @roachracingclub WINNING THIS WILL MAKE ME HAPPY..

@rk_ferahgul @desen_ilker @UstabasAkgun

#GIVEAWAY #NFT $ETH #NFTGiveaway #Ethereum",0,0,akerlund_patrik,575,1517880907184713728
20,Sat Apr 23 14:59:36 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,isratjahan95,8533,1517880878332248065
