,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Wed Mar 23 19:39:56 +0000 2022,"@TokenSaint Great project that should rise real quick  @MclawsJamie @MeadesShanti @LeaderLorie #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,UnbaptisedWen,0,1506717399458131968
44,Wed Mar 23 19:39:44 +0000 2022,"@LoganPaul Meta Hype World fam drinks prime
#btc #eth #nft #bsc #drink #prime #100x #moonshoot",0,0,meta_hype_world,87,1506717350954942467
45,Wed Mar 23 19:39:37 +0000 2022,@SoccerFan_io Nice project #Metaverse  #Airdrop #ETH  @ayebatarighebo2 @CashierItz,0,0,ayebatarighebo2,15,1506717321901096967
46,Wed Mar 23 19:39:32 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project and the team has built a strong community with great potential.
The best specialists work and create confidence in this project for people",1,2,IsabellaRay678,2155,1506717300866572305
47,Wed Mar 23 19:39:25 +0000 2022,Requesting faucet funds into 0x4D4Bb9f8b0806F8E9Aa12071Dd76218ca7b32920 on the #Rinkeby #Ethereum test network.,0,0,taha9713,10,1506717269820379138
48,Wed Mar 23 19:39:23 +0000 2022,"4051) Current #Bitcoin Price is $42300 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43121

Current #Ethereum Price is $2966 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,2,LivePriceCrypto,89,1506717263302438919
49,Wed Mar 23 19:39:20 +0000 2022,"@nftfred4u I am happy, I am healthy and hopefully in 20 hours my empty wallet will have $2000 of #ETH in it. 🤞🤝",0,0,HannaKruli,83,1506717251101151249
50,Wed Mar 23 19:39:19 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 2973.35 Mar 23 2022  7:38PM,0,0,Crypto___Trades,458,1506717246927872009
51,Wed Mar 23 19:39:18 +0000 2022,"This Project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,2,IsabellaRay678,2155,1506717239961133062
52,Wed Mar 23 19:39:17 +0000 2022,"Drop your #NFT Art 👇

I'm looking to buy ⚡️
I only buy from my followers! ⛔️

Im buy both from @Opensea &amp; @rarible🤝

#NFT #ETH #SOL #FLOW #OpenSea #Rarible #Drop_art 
#NFTCommunity",0,5,Aref_gfx,572,1506717237348081675
53,Wed Mar 23 19:39:11 +0000 2022,"@LayerZero and @StargateFinance  are like the SWIFT to the #Layer1  Nation states in the blockchain ecosystem. 

The nation state of #ETH looks to have commerce with the nation state of #AVAX , what do they do? They communicate through LayerZero.",0,1,KingJulianIAm,1577,1506717211603447812
54,Wed Mar 23 19:38:48 +0000 2022,"@TokenSaint I liked the project. He must have a successful future. I joined! And you? This is an excellent beginning,   @GouldingMaxie @LeahPolson @Leonore84235195 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,KilhamSally,0,1506717116820783106
55,Wed Mar 23 19:38:42 +0000 2022,"@web3_coin This is an amazing project 
@Lugard777
@preshy502 

#BNBBULL #LTC #eth",0,0,Rebecca26455456,0,1506717092095090700
56,Wed Mar 23 19:38:32 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance.,0,1,IsabellaRay678,2155,1506717048382050312
57,Wed Mar 23 19:38:23 +0000 2022,"4050) Current #Bitcoin Price is $42290 #BTC #Crypto
Indicators Daily:
-RSI: 56.2
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37109/43120

Current #Ethereum Price is $2967 #ETH
-RSI: 59.2
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2388/3038",0,1,LivePriceCrypto,89,1506717010830499845
58,Wed Mar 23 19:38:08 +0000 2022,@web3_coin Good project still watching tho but moon here we come @petercharles #altcoins #SUSHI #Ethereum,0,0,EbisindoBeke,2,1506716948222124032
59,Wed Mar 23 19:37:56 +0000 2022,"@TokenSaint always i support such project ,smart idea ,great team and active developers ,   @IleenNiddrie @UnbaptisedWen @Kenyatt41624573 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,CristineWilkes,1,1506716898901200896
60,Wed Mar 23 19:37:38 +0000 2022,"The future of investing in startups is trustless &amp; permissionless.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,2,Omaliz5,2009,1506716820945920010
61,Wed Mar 23 19:37:37 +0000 2022,Follow @CryptoHunterNo1 &amp; Macro list to find out what the next Internet thats currently being rolled out is all about #blockchain #Crypto #Ethereum #ETH,0,0,tjseekerisms,584,1506716819033366538
62,Wed Mar 23 19:37:23 +0000 2022,"The most important thing for #Hopr Protocol is to have its own network as soon as possible.
@hoprnet 
@SCBuergel

#btc #eth #Layer0
#Metadata #Privacy #Web3",0,0,paradisehopr,6,1506716760875188230
63,Wed Mar 23 19:37:23 +0000 2022,"4049) Current #Bitcoin Price is $42305 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40115
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2970 #ETH
-RSI: 59.4
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,89,1506716758132076553
64,Wed Mar 23 19:37:14 +0000 2022,"@AltcoinDailyio #Ethereum is eating the world !
$ETH 🔥🚀",0,0,Dark86268590,150,1506716722857922569
65,Wed Mar 23 19:37:08 +0000 2022,"Does Ethereum will really abandon #pow  when Intel want to flow the gpu market and when green energy need to be boosted... 
We can move now and crash everything if we want... Eth 2.0 still on testnet and eth on #pos are blocked, even after the merge!
#ethereum #consensus #crypto",0,0,Paulo97619543,317,1506716696312176645
66,Wed Mar 23 19:37:04 +0000 2022,Requesting faucet funds into  0xA3b6f6daabd4fb3FadF7D08356FCBD3d011dC895   on the #Rinkeby #Ethereum test network.,0,0,zgrYazan3,7,1506716680101236739
67,Wed Mar 23 19:37:03 +0000 2022,"IDO’s or Initial DEX Offerings are changing the way companies in #web3 raise money 💰
So, what is an #IDO and how does the Orijin platform make it easier to raise money?
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Omaliz5,2009,1506716675126800397
68,Wed Mar 23 19:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1506716648287387651
69,Wed Mar 23 19:36:56 +0000 2022,"@MattWallace888 @theamctoken APRIL 2022 🥳 Fair Launch  🚀
🔸The Apes Movement Community Token🔸

 #Bitcoin emancipated us from traditional financial system's 🪦 and we will continue it. 

#DeFi is the way 🖊️ 

The Next #1000xgem

#ethereum based #cryptocurrency",0,0,theamctoken,6317,1506716645527535624
70,Wed Mar 23 19:36:49 +0000 2022,"@TokenSaint Real campaign! True professionals,friendly staff and most importantly the idea with a promising future!! Success to us all!!  @ReynaTrench @MiaTerr28813653 @PennisonShelia #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MireyaDeculche2,0,1506716617203666944
71,Wed Mar 23 19:36:26 +0000 2022,#blin whale all I can say to you is fuck off and I won't give you cheap stuff. #btc #Ethereum #bnb $blin,0,0,Bedbin06,26,1506716520856145928
72,Wed Mar 23 19:36:23 +0000 2022,"4048) Current #Bitcoin Price is $42327 #BTC #Crypto
Indicators Daily:
-RSI: 56.4
-MA(20): 40117
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37105/43128

Current #Ethereum Price is $2974 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,0,LivePriceCrypto,89,1506716505601417216
73,Wed Mar 23 19:36:15 +0000 2022,Requesting faucet funds into 0xA3b6f6daabd4fb3FadF7D08356FCBD3d011dC895    on the #Rinkeby #Ethereum test network.,0,0,zgrYazan3,7,1506716475482165249
74,Wed Mar 23 19:36:02 +0000 2022,"@TokenSaint A good idea of the project.will be in demand in the society  @blair_burkes @seymour_deeann @Ddcljcybxrl2050 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,GreivesVikki,0,1506716419978772482
75,Wed Mar 23 19:35:54 +0000 2022,"Citadel Apes Society Club female &amp; non-gender members are welcome to join our family! 

50% of our #CitadelApes #NFT will be female 😻 

#casc #nft #NFTFam #nftdrop #nftnew #nftnews #NFTCommunity #NFTartist #nftcollector #nftape #APECOIN #Ethereum #NFT #NFTs #NFTProject #apes",0,0,CitadelApes,16,1506716388018249733
76,Wed Mar 23 19:35:48 +0000 2022,"@SoccerFan_io Good job
#altcoins #Ethereum #LUNA
@ZKPadfi @Airdrop_Announc @Airdrop_Flame",0,0,tsadik_daniel,0,1506716362386857985
77,Wed Mar 23 19:35:34 +0000 2022,Breaking: GameStop adds Loopring $LRC (alongside Immutable X $IMX) to scale it's #Ethereum NFT Marketplace.,0,1,CryptoKinz23,23,1506716303003987970
78,Wed Mar 23 19:35:22 +0000 2022,"4047) Current #Bitcoin Price is $42304 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43123

Current #Ethereum Price is $2973 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,1,LivePriceCrypto,89,1506716253158883340
79,Wed Mar 23 19:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 PM . Mar 23,2022)

#BTC $42301.35
#ETH $2970.28
#BNB $404.36
#DOGE $0.13
#SHIB $0.0000240919
#AXS $56.89
#MANA $2.49
#UNI $9.92
#GM $0.0000272718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506716158287912961
80,Wed Mar 23 19:34:59 +0000 2022,@randi_mars @gcuriom I’m leading toward #ada but the better projects are on #eth but I’ve not used #solana at all and very minimal on #BSC. To keep it a 💯 @vechainofficial is the easiest from a user standpoint can’t speak from a dev standpoint,0,0,ShakaCrypto,68,1506716156849278991
81,Wed Mar 23 19:34:45 +0000 2022,Buying just because the price is lowLow prices do not always represent bargains #eth,0,0,ArtFrol273,20,1506716095583068176
82,Wed Mar 23 19:34:37 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
&lt;@!666604501561769984&gt; &lt;@!842043212267913247&gt; &lt;@!322700910968963072&gt; &lt;@!804043046189793350&gt; all killing it 🔥
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Ethereum  #ETH #Polygon  #MATIC #Stellar  #XLM",0,0,TopPaidSignals,175,1506716061072347142
83,Wed Mar 23 19:34:34 +0000 2022,Requesting faucet funds into 0xcCd7c026D714aBB56eC59CCEe63b2A0D926d34B2 on the #Rinkeby #Ethereum test network.,0,0,sonellermi32,57,1506716049131151361
84,Wed Mar 23 19:34:32 +0000 2022,"@TokenSaint Very interesting project, success in the future.  @nuttall_diana @IvoryReimer @MichalSeaborn #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,RuffinLeticia,1,1506716040130351104
85,Wed Mar 23 19:34:29 +0000 2022,"@SoccerFan_io Verry nice project and to the moon 🚀🚀🚀

#SANTOS #cryptocurrency #eth 
@akubkn12 @lucifer00750594 @jenssst",0,0,muhammaddafa12_,19,1506716027874254851
86,Wed Mar 23 19:34:26 +0000 2022,"@web3_coin This is an amazing project 
@Lugard777
@preshy502 
@happylife9830
@Stanley65170447
@Animoses14

#BNBBULL #LTC #eth",0,0,AnekweEmmanuel2,45,1506716016545574914
87,Wed Mar 23 19:34:25 +0000 2022,"Shared some thoughts in &lt;#757352058511818903&gt;
Telegram Channel = Jasmine Crypto Premium
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Ethereum  #ETH #Polygon  #MATIC #Stellar  #XLM",0,0,TopPaidSignals,175,1506716013248880645
88,Wed Mar 23 19:34:22 +0000 2022,"4046) Current #Bitcoin Price is $42313 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40701
-MA(200): 48349
-Bollinger B. lower/upper: 37107/43125

Current #Ethereum Price is $2972 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,1,LivePriceCrypto,89,1506716000481419267
89,Wed Mar 23 19:34:15 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Hit daily goal  a lot. &lt;#795273963394564096&gt; we killing it
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Ethereum  #ETH #Polygon  #MATIC #Stellar  #XLM",0,0,TopPaidSignals,175,1506715971230310411
90,Wed Mar 23 19:34:05 +0000 2022,"@marxswell According to your name..Max

Your #Eth is pro Max 

Please buy their project 🤣😂😂🤣",0,0,Egabor8,1377,1506715927705968649
91,Wed Mar 23 19:33:58 +0000 2022,Only our members will be given the pump coin details before hand. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,1,pump_cryptos,1022,1506715899906121748
92,Wed Mar 23 19:33:56 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Less greed = more profits.
Telegram Channel = Crypto Robot Signals
#PancakeSwap  #CAKE #ShibaInu  #SHIB #Ethereum  #ETH #Polygon  #MATIC #Stellar  #XLM",0,0,TopPaidSignals,175,1506715890368323594
93,Wed Mar 23 19:33:52 +0000 2022,I don't know if I'm going to keep posting currency dailies because no one seems to be reading it?😢  On March 24 it was announced that FTX was licensed in Australia. A subsidiary will be established #ETH  #bitcoin      #ethereum,0,0,aline_roque18,3,1506715873809412096
