,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 07:45:03 +0000 2022,#bitcoin #PizzaDay Happy bitcoin pizza 🍕 day to all who loves bitcoins,0,0,husseinayaz,83,1528280765384884224
1,Sun May 22 07:45:00 +0000 2022,"@Luka17z AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280754085629952
2,Sun May 22 07:44:56 +0000 2022,@workquest_co This hopeful project is very promising and it will be useful to many people in the near future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Hamid0999,4770,1528280737664757761
3,Sun May 22 07:44:55 +0000 2022,"@NFT_shilltime AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280734435270667
4,Sun May 22 07:44:51 +0000 2022,"@stickytoffita AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280716680773638
5,Sun May 22 07:44:48 +0000 2022,"@binance Woww, awesome.

Happy #Bitcoin Pizza Day everyone!",0,0,jimiechin,1055,1528280705075007488
6,Sun May 22 07:44:47 +0000 2022,"@SpartanBitcoin @JeffBooth When we meet someone who has wealth, we believe we have met someone who has provided positive outcomes to someone else. We believe they must have contributed to society. When the measure of productivity is not money, as it’s distorted; what else is left? Mistrust everywhere. #BTC",0,0,Meds79,271,1528280699832262656
7,Sun May 22 07:44:47 +0000 2022,"@lucyRobs_ AXL INU @axltoken❤️ 1000x Gems💎
💝IDO Launchpad
💝Dex Aggregator
💝Multichain Staking
💝Lend &amp; Borrow, Metaverse gaming
💝Doxxed devs➕Certik🚀
💝NFTs
💝Strong community,Tax free
$Axl #axlinu #axl #Binance #BSC #ETH #floki #doge #SHIB #Bitcoin #babydoge #kishu #cryptocurrency",0,0,Jenny48734235,12,1528280698771095554
8,Sun May 22 07:44:45 +0000 2022,"@DfinityGlobal @ORBLINGSIO @dfinity @dominic_w @EntrepotApp @CCCProtocol @GigaverseLabs Thanks for the giveaway 🎊
Hope am a winner 😎
@TaiwoGoodness6 @Mercy32718963 @temileyi555 

#ICP #NFTGiveaways  #NFTCommunity #SOLNFT  #Crypto #BTC v",0,0,ojeleye_john,303,1528280689359077376
9,Sun May 22 07:44:44 +0000 2022,"#BTC #Bitcoin price $29395
2022-05-22 10:44",0,0,JoeInska,265,1528280688251834368
