,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 17:30:03 +0000 2022,1 BTC Price: Bitstamp 36074.94 USD #BTC #Bitcoin 2022-05-06 13:30 https://t.co/NABkDFOA6e,0,0,coinok,10371,1522629781438615552
1,Fri May 06 17:30:03 +0000 2022,"Listen to the May 6 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/mdNZlPKM0s https://t.co/YNPHwDuiTL",0,0,InvestorIdeas,30697,1522629780625051648
2,Fri May 06 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,069 L:$35,280 H:$36,647
Bitstamp❯
A:$36,088 L:$35,269 H:$37,000
Bitfinex❯
A:$36,110 L:$35,290 H:$37,007

Market Cap: $687,286,554,606
24h Volume: $5,461,008,444
24h: -1.97%  7d: -7.79%",0,0,bakednet,522,1522629779677138946
3,Fri May 06 17:30:03 +0000 2022,"@DavidZell_ I mow, I use my income daily to buy #monero mainly and some #bitcoin.
Lets not. Maybe go after the grocery stores who just let food sit in coolers with no doors all day n night.  Have nice day",0,0,MatthewBetting1,42,1522629779656253440
4,Fri May 06 17:30:02 +0000 2022,Survival in crypto is a challenge if you do not understand the business.  And do not understand the right investment.  Must understand proper application.#Bitcoin,0,0,Mark19932021,282,1522629775776690179
5,Fri May 06 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 23.05 USD (-23.16%)

1 BTC = 36,069.20 USD
1 USD = 2,772 Sat
on Fri 06 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522629775629721607
6,Fri May 06 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 23.05 USD (-23.16%)

1 BTC = 36,069.20 USD
1 USD = 2,772 Sat
el 06 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522629773029171206
7,Fri May 06 17:30:01 +0000 2022,"You’re tall? Handsome? Athletic?
Wicked smart? 
Excellent bullshitter?
Come from “privilege”? 
Know the right people?
See through bullshit in the Matrix?
Fat stack of #Bitcoin?

Let the haters hate. Exploit it. 

Success is the art of cultivating+exploiting “unfair advantages.” https://t.co/JnpKtHBjih",0,0,50SatMD,514,1522629772593049600
8,Fri May 06 17:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/3C7pEmk9Uv",1,0,JobPreference,1374,1522629770839797761
9,Fri May 06 17:30:00 +0000 2022,"According to NBC Report, more than 100,000 cubans are using cryptocurrencies against sanctions. 📣 

#NFTCommunity #NFTs #MetaverseNFT #Bitcoin  #Binance  #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease #KuCoin https://t.co/YzeHJzRV4R",0,0,NFTNews_insider,750,1522629770080661505
10,Fri May 06 17:30:00 +0000 2022,"🖼️ Choose your item
🔎 Choose your blockchain
✅ Set up your digital wallet
🛒 Select your NFT marketplace
👨🏻‍💻 Upload and sell your NFT
💸 Setup and start selling

#nft #nftart #nftcollector #nftcommunity #nftcollections #nftartist #bitcoin #crypto #ethereum #blockchain #opensea https://t.co/ZWfqX4LnlG",0,0,NftArtgen,2,1522629769543786496
11,Fri May 06 17:30:00 +0000 2022,"""Republic credits are no good out here. I need something more REAL!""
Be like Watto. Only accept REAL MONEY
#Bitcoin #StarWars https://t.co/Nx7aKr7Zsg",0,0,A_Modern_Ronin,374,1522629768918622209
12,Fri May 06 17:29:57 +0000 2022,"🚨🚨Crypto #Pump Update🚨🚨

EPSUSDT

$EPS gained 18.90% in 24h!
Average crypto return was -1.10%
Previously, when #EPS increased so much, it fell -5.11% on average the next day

https://t.co/ftXCCc7hCG

#trading #crypto #cryptonews $BTC #BTC #bitcoin #altcoins #alts #AI https://t.co/bEPxlqhF2o",0,0,plethoratrade,1070,1522629756537217031
13,Fri May 06 17:29:57 +0000 2022,The latest Bitcoin World News! https://t.co/av3AhjgBQu Thanks to @spikehumer @adrinvestors #bitcoin #crypto,0,0,BitcoinFest_,38,1522629754108665862
14,Fri May 06 17:29:56 +0000 2022,"@kucoincom @aurigami_PLY “What would you do if you won 500K in #BTC?”
Definitely deposit and trade top coin only (avoid as more risk as possible). I also will buy my dream car and a house for my parents! Man this is 
ID : 138734559
@HAnh42972275 
@kyxuan4 
@kynguye98159202",0,0,ky56469440,13,1522629751113797632
15,Fri May 06 17:29:56 +0000 2022,"DARTH LIVE ON PINKSALE 🔥🔥🔥

DARTH DAP &amp; DEX trading LIVE NO ON PINKSALE 

https://t.co/mOJbNfL6m5

#DARTH #PinkSale #BSC #BSCGem #BSCGems #DeFi #DEX #passiveincome #investment #Bitcoin #Altcoins #Staking #Mining https://t.co/uH5vfL94pA",0,0,Darth383000,7025,1522629750682001408
16,Fri May 06 17:29:51 +0000 2022,"@SuperExet @SuperexRU @BTCTN @BitcoinMagazine Participate in #SuperEx #Rebate ranking battle and win up to 1 #BTC 🤩
It's hot in market @bridgenetwork0x
@Lovely_finance
@AbeatsGame

#SuperEx  #rewards and #benefits🔥

#comissions #Giveaway #Airdrops #ET #DEX #Airdrops #Giveaway",0,1,cryptoarmya2024,42,1522629730058399746
17,Fri May 06 17:29:40 +0000 2022,#BTC I am waiting for you at 32K,0,0,Delissky,76,1522629683770142721
18,Fri May 06 17:29:38 +0000 2022,@TheRealPlanC Looks like some are starting to long some #BTC now - @bitfinex 🤔,0,0,mattysats,11148,1522629676811767808
19,Fri May 06 17:29:34 +0000 2022,Africa’s golfers in the sunshine tour are pushing for a #btc prize instead of #fiat 🥳👍⛳️,0,1,flaggnft,47,1522629661079097345
20,Fri May 06 17:29:30 +0000 2022,This is what we've been waiting 4.. #Bitcoin,0,1,Mik96483431,20,1522629643190390784
21,Fri May 06 17:29:26 +0000 2022,"Everybody has what he/she is passionate about, for me it's #Bitcoin ain't no amount of FUD that could ever convince me otherwise",0,0,CryptoCPriest,633,1522629624567586817
22,Fri May 06 17:29:24 +0000 2022,"Keys to a better life in no particular order

1. Buy #Bitcoin 
2. Strength train 2-4x week 
3. Eat red meat and veggies
4. Sleep 7-9 hours
5. Get sunlight daily 
6. Walk 8-10k steps per day 
7. Enjoy every single moment with friends and family 
8. Show gratitude 

Anything else?",0,0,TNW343,591,1522629616367808515
23,Fri May 06 17:29:17 +0000 2022,"🚨CRYPTO POLL🚨  The crypto market is ugly today....What are you doing during this market drop?
#crypto #nft #nfts #nftcommunity #cryptotrading #Bitcoin #Ethereum #altcoins #DeFi",0,2,nuworldcrypto,2868,1522629588182093825
24,Fri May 06 17:29:08 +0000 2022,#BTC TO 33k then 🚀,0,0,MrShkshk,182,1522629548617224198
25,Fri May 06 17:29:07 +0000 2022,pistaschios prevents minor illnesses and covid...imho only #Bitcoin,0,0,dewdillinger,587,1522629547346255872
26,Fri May 06 17:28:51 +0000 2022,Date 27.04.2022Nifty (45 mins chart)#stock #nifty50 #banknifty #cryptocurrency #Crypto #bitcoin #altcoins #altcoin #Eth…,0,0,JonathanLily4,23,1522629479167938560
27,Fri May 06 17:28:47 +0000 2022,"@NFTBingo1 I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@BeagleCryptoNFT  
@Nft78439203  
@cryptoartist78  
#Airdrop #BSC #Bitcoin #ETH #Binance #CoinMarketCap",0,0,Crypto8usa8drop,125,1522629462327705609
28,Fri May 06 17:28:41 +0000 2022,Current #Bitcoin Price is $36087 #BTC #Crypto,0,0,IAmBitcoinBot,1471,1522629437631582211
29,Fri May 06 17:28:39 +0000 2022,"@dexcheck_io Nice project and I look forward to the growth and success of this project.

@sarnno5389 
@AponAhm33184025

@MdJapur1 
@HdProvat 
#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,kanak678707,78,1522629428102438912
30,Fri May 06 17:28:33 +0000 2022,Very good project #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,0,basiru4d,2400,1522629401560629249
31,Fri May 06 17:28:29 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC 
Bitcoin is a trillion-dollar investment market in which every investor watches the their portfolio lose more than half of its value once every four years.",0,0,Alifaislam12,2021,1522629387807784960
