,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 17:45:40 +0000 2022,"ETHEREUM PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 2,957.35 USDT
BUY 2.00 ETH for 2,928.07 USDT apiece on Binance
(Amount: 5,856 USDT)

#Ethereum #ETH #Binance",0,0,cryptojohnsmith,2007,1498716111545585665
1,Tue Mar 01 17:45:29 +0000 2022,"Excellent giveaway! Just in time to snag some more #ETH before #ZINU drops their #ZMSS #NFT collection! Let’s do it! Thanks for the opportunity, @Z_Humphries! 💯💯💯💯💯💯💯🧟‍♂️🧟‍♂️🧟‍♂️🧟‍♂️🧟‍♂️🧟‍♂️🧟‍♂️ 🧟‍♂️🧟‍♂️🧟‍♂️

#ZINU $ZINU #ZombieMob #NFTs #thefuture @ZinuToken #zombies #dogs #WeAreZINU https://t.co/sM1ZrBeSia",0,0,BrianSaysGrow,276,1498716064728825859
2,Tue Mar 01 17:45:29 +0000 2022,"Just gonna leave it here 👀
#Pixelmon @Pixelmon $eth #opensea #polygon #ETH https://t.co/xHWq2gvbEe",0,0,JordanGouldin,124,1498716064066191364
3,Tue Mar 01 17:45:17 +0000 2022,"Tele NFT is multi-chain NFT marketplace where you can buy or sell NFT.
#Defi #Telefy #DEX #cryptocurrency #Ethereum # Binancesmartchain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE # Carnado #ETH.
Telegram:https://t.co/TOkNQQvP3q",0,0,finekiazi,2391,1498716017375297540
4,Tue Mar 01 17:45:14 +0000 2022,"ETHEREUM PREDICTION RESULT

BUY 2.0 ETH for 2,928.34 USDT.
It was SOLD for 2,921.82 apiece 60 min ago on Binance
(Amount: 5,844).

Trade Profit: -13.04
Daily Profit: 11.18(0.19 %)
Monthly Profit: 401.86(6.88 %)

#Ethereum #ETH #Binance
https://t.co/kVOgz2GtQ4",0,0,cryptojohnsmith,2007,1498716000740470785
5,Tue Mar 01 17:45:12 +0000 2022,"Payment service provider Shift4 has acquired The Giving Block, the platform that allows charities to accept #cryptocurrency donations, for $54 million.
#BTC #ETH #Tether #BNB #blockchain #Crypto #CryptoNews",0,0,MrcMrzz,38,1498715993157292044
6,Tue Mar 01 17:45:10 +0000 2022,"🎉Our sponsor is making #giveaway for us.
He will buy 1 #NFT and give 💰3.203 #ETH
👉To enter just follow him https://t.co/6Y0oKebJns
and send screenshot.
More follows = more chance to win (you can use any accounts).He needs to grow an account 📈
#NFTCommunity",0,0,Nikofft_,2008,1498715985901387776
7,Tue Mar 01 17:45:08 +0000 2022,"CyberKongz #NFT holders bought

20 Pcs @InvsblePhriends NFT
10 Pcs  @howlmfers NFT
6 Pcs @bears_deluxe NFT

Last 2 hours 

#NFTs  #nftart #ETH #NFTCommmunity @CyberKongz https://t.co/PCb20LLVUf",0,0,nftradersclub,104,1498715979517464583
8,Tue Mar 01 17:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 59 gwei
High: 60 gwei

Opensea: Sale
Low: $34.97
Avg: $34.97
High: $35.56

Uniswap V3: Swap
Low: $31.89
Avg: $31.89
High: $32.43

USDT: Transfer
Low: $9.35
Avg: $9.35
High: $9.51",0,0,Erc20Gas,585,1498715977839697920
9,Tue Mar 01 17:45:03 +0000 2022,"Drop your unsold #NFT under 0.9 #eth
#nfts #nftdrop #NFTCommunity #nftartists #nftart #nftartist #NFTGiveaway",0,4,NFTeeHeeHee,955,1498715956054536199
