,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 06:00:04 +0000 2022,"@sanctumeta What an amazing project that you shouldn't miss 
@Oyewalex97 @AdedapoRichard2 @AbdrahmanAdeba1 

E2gRbKaHJJSh16TBuXA4q68snETG4fm2oJPYqBD4Hqzv

$SAN #SOL
#SolanaNFTs #Solana #Web3 #Giveaways #NFT #Airdrops #BTC",0,0,BusariMariam10,28,1516295545932980225
1,Tue Apr 19 06:00:04 +0000 2022,"So you’ve missed out on #Bitcoin and Ethereum... but you know what? We’re still early in $DFI from @defichain

“DeFi on Bitcoin.”",0,0,Mario_di_G,141,1516295545928753152
2,Tue Apr 19 06:00:03 +0000 2022,"#HODL &amp; buy dips of $DFI &amp; #BTC , no 🧻🤲 allowed here 😜",0,0,TiernahrungPhil,111,1516295544968208387
3,Tue Apr 19 06:00:03 +0000 2022,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 51.7
📈 1h, 24h, 7d Ch. - 🔻-0.2% 🔼6.5% 🔼5.4%

#dogearmy #cardano #XMR #btc #cryptocrash

🔥 Crypto Market RSI Heatmap 👇 https://t.co/o2B6FkMUT6",0,0,CryptoWavesApp,1812,1516295543437279232
4,Tue Apr 19 06:00:03 +0000 2022,1 BTC Price: Bitstamp 40682.24 USD #BTC #Bitcoin 2022-04-19 02:00 https://t.co/VccNsWvgQq,0,0,coinok,10375,1516295543055548417
5,Tue Apr 19 06:00:03 +0000 2022,One Bitcoin now worth $40682.24@bitstamp. High $41250.230. Low $38808.940. Market Cap $773.604 Billion #bitcoin https://t.co/liGYwvc635,0,0,BTCticker,4256,1516295542560677894
6,Tue Apr 19 06:00:03 +0000 2022,One Bitcoin now worth $40682.24@bitstamp. High $41250.230. Low $38808.940. Market Cap $773.604 Billion #bitcoin,0,0,BTCticker,4256,1516295542258688000
7,Tue Apr 19 06:00:03 +0000 2022,One Bitcoin now worth $40682.452. Market Cap $773.608 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1516295541583458305
8,Tue Apr 19 06:00:02 +0000 2022,"$BTC Price: $40,675 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MGnHdBP2wj",0,0,BTCPriceUpdate,674,1516295540300222464
9,Tue Apr 19 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +42.72% 🚀
$LUNA +16.49% 🚀
$FXS +15.77% 🚀
$RUNE +15.28% 🚀

$XCN -5.07% 📉
$CDAI -1.87% 📉

#GMT #LUNA #FXS #RUNE #XCN #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/pWrp84213e",0,0,CryptoTreeMap,37,1516295539578617859
