,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 30 08:28:27 +0000 2022,Hey guys! What are your #1000xgem for this Saturday night? 🤑💎#BNB #ETH #SOL #BTC $Luna $TRX #DeFi #NFT #Altcoins #memeco…,0,1,NelsonChasel,19,1531190792517308420
17,Mon May 30 08:28:22 +0000 2022,"@emkaez @justape_ Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft #apish",0,2,NarendarbaiNFT,0,1531190771415670784
18,Mon May 30 08:28:18 +0000 2022,@emkaez @justape_ Get on this guys  @iukespu000 @AnandBamond @NaikSiurtpy #Opensea #ETH #nft #apish,0,2,ganireddy_kNFT,1,1531190754911170560
19,Mon May 30 08:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,694.58$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,90.21$ 

1 Ethereum ( #ETH )
Dollar: 1,908.15$ 

1 Ripple ( #XRP )
Dollar: 0.39913$ 

Date: 30 May 2022 8:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5746,1531190626519220224
20,Mon May 30 08:27:47 +0000 2022,"@BitMEX My Answer= $1950

#contest  #giveaway  #ETH 

@MPH
@mvukovcan
@_ami89",1,1,Ohic17,58,1531190622400520193
21,Mon May 30 08:27:39 +0000 2022,@emkaez @justape_ One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH #apish,0,0,11ShwetaNFT,1,1531190590737637379
22,Mon May 30 08:27:27 +0000 2022,"@emkaez @justape_ This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH #apish",0,0,11RavjNFT,0,1531190540414459905
23,Mon May 30 08:27:14 +0000 2022,@emkaez @justape_ Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH #apish,0,0,GHymavathiNFT,1,1531190483279654914
24,Mon May 30 08:27:03 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653899223.599359,0,0,CryptoPingBOT,75,1531190439851745282
25,Mon May 30 08:26:48 +0000 2022,Requesting faucet funds into 0x6d2d77d9c325767357Ef219b8B87C1de92858CF0 on the #Rinkeby #Ethereum test network.,0,1,weihao27566649,307,1531190378153807872
26,Mon May 30 08:26:47 +0000 2022,#blockchain Digital Currency Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1179,1531190372663271425
27,Mon May 30 08:26:35 +0000 2022,"-On Friday, Ether accounted for almost half of $520m liquidations. Its gas fees are on a down trend showing less interest in the blockchain. #Ethereum reached levels of mid 2021 lows

-After #Tesla , #SpaceX will accept #Doge for merch payments",0,0,jkl_capital,102,1531190319962030081
28,Mon May 30 08:26:34 +0000 2022,"#Ethereum fell below $2,800 last week but came back to this level thanks to a 6% increase in the past 24 hours",0,0,jkl_capital,102,1531190318204604417
29,Mon May 30 08:26:22 +0000 2022,The great thing about #lunc is that #binance withdrawals are not existent. #btc #eth #doge,0,0,Slice_71,50,1531190265163169792
30,Mon May 30 08:26:20 +0000 2022,#BTC dominance: 42.2% (+0.4%)#ETH dominance: 19.5% (+0.1%)#ALTS dominance: 38.3% (-0.5%)✅Updates in 24h#SCN1 #S…,0,0,TylerElinor2,13,1531190260633579520
31,Mon May 30 08:26:19 +0000 2022,"@emkaez @justape_ this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH #apish",0,0,1SaurabhNFT,2,1531190254459310081
32,Mon May 30 08:26:13 +0000 2022,@emkaez @justape_ All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH #apish,0,1,SatveerNFT,243,1531190230597894144
33,Mon May 30 08:25:46 +0000 2022,@emkaez @justape_ to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft #apish,0,2,DeepakYNFT,2,1531190116718346240
34,Mon May 30 08:25:42 +0000 2022,@emkaez @justape_ Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH  #apish,0,0,ChaitanNFT,2,1531190101509808128
35,Mon May 30 08:25:11 +0000 2022,@emkaez @justape_ good luck everyone @sikraidasari @RupkatpaDeb @DanuerGokul #ETH #nftsolona #giveaway #apish,0,1,SurendaNFT,0,1531189970005901312
36,Mon May 30 08:25:07 +0000 2022,"Billions are loose in #LUNA the solution is #luna2 and you invest in it. WTF step in the obviously trap like blind bears 
House hold on solid fundament not that weak sh**
#cryptocurrency #btc #ETH #Crypto",0,1,SonoBitcoin,21,1531189954033901569
37,Mon May 30 08:24:53 +0000 2022,"""They have keen senses, are always very aware, and can spot …#ETH&amp;#SOL crystals hidden in the deepest nooks and crannies.
`Dog type`",0,1,MetascopeNFT,3981,1531189891865858049
38,Mon May 30 08:23:49 +0000 2022,"🍌Twitter handle for sale: BAYC3042
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2611,1531189625036881921
39,Mon May 30 08:23:43 +0000 2022,"GM #Crypto ☕️

Let's hunt some 100x #Gems 💎

#BTC #BNB #ETH #altcoin #memecoin #Metaverse #P2E #M2E",36,38,BSCBulls_,106162,1531189599170486277
40,Mon May 30 08:21:50 +0000 2022,"Looking for a new gem? buy $PULI (#Nft, #P2E, #Stake) Puli_Tokenhttps://t.co/4jHGTsYWq8#Bsc #Btc #Bnb #Eth #altcoin #a…",0,0,zenobia_judith,1,1531189127319736320
41,Mon May 30 08:21:42 +0000 2022,"Top 10 coins by social engagement, April 2022$btc #bitcoin$eth #ethereum$doge #dogecoin$xtz #tezos$ada #cardano$shib…",1,0,SandyVictor19,17,1531189093878620160
42,Mon May 30 08:21:15 +0000 2022,#Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,1,1,denverarmni,697,1531188978690441217
43,Mon May 30 08:20:43 +0000 2022,#ETH has reclaimed a $230 billion market cap.,0,0,denverarmni,697,1531188847161536512
44,Mon May 30 08:20:23 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@frankediksson 
@komolafe_f 
@Adekunleadesuy2 Don't miss this opportunity friends

FMGhau5mH2AZTWGV1QojkGfrhNwWzuTrV7AKKw3rK2gF

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,2,Toyinkomo121,191,1531188762293723136
45,Mon May 30 08:20:01 +0000 2022,"It's really important, I share it with you, everywhere possible #ethereum $DAR $PYPL #tattoos #twitter",0,0,40dollarbutton,381,1531188669121536000
46,Mon May 30 08:19:48 +0000 2022,"@BitMEX Probably we might see #ETH around $1920 
Thank you @BitMEX",0,0,SanusiLawal055,103,1531188612678787074
47,Mon May 30 08:18:57 +0000 2022,"We don't care when we buy:
$BTC - whether it is at $29900 or $30000
#ETH - whether it is at $1900 or $2000

why worry about buying $EGLD at $50 or $100 ?

Have a long-term mindset #EGLD ⚡️🚀👊",0,0,triple7crypto,47,1531188399658393600
48,Mon May 30 08:18:41 +0000 2022,Requesting faucet funds into 0x641e6913D3BFD6E4F75D4DE4e97b3B885B88E860 on the #Rinkeby #Ethereum test network.,0,0,jasm_li,0,1531188332616552449
49,Mon May 30 08:18:26 +0000 2022,#Cardano-#Ethereum USDC bridge is live.,7,47,TheAltcoinHub,22978,1531188272587735040
50,Mon May 30 08:17:38 +0000 2022,"@APICNFT 0xbea97fe824dcf49c94ead0982391654221d239a5

Bep20 #ETH adress",0,0,sellcuk35,907,1531188071391236097
51,Mon May 30 08:17:32 +0000 2022,boi i didn't  see a green candle in a while. Welcome back #ETH.,0,1,goatyy_eth,2168,1531188045495640064
52,Mon May 30 08:17:21 +0000 2022,"If your investments are long term, then the bear markets are just discounts 🤷

#crypto #investments #BTC #ETH #ADA",0,1,Hermanncap1,426,1531187996040515584
53,Mon May 30 08:17:03 +0000 2022,"Monday is a Bad Day only for those who have no goals! 👀

Gm Gang!☀️

#NFTshill #NFTs #NFTGiveaway #NFTCommunity #ETH #Crypto",0,11,MATT_GGP,23,1531187922044604417
54,Mon May 30 08:17:03 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653898623.0241964,0,0,CryptoPingBOT,75,1531187920853520385
55,Mon May 30 08:16:58 +0000 2022,#ETH has reclaimed a $230 billion market cap.,0,0,CryptoBabajeee,72,1531187903472148480
56,Mon May 30 08:16:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1531187832194224129
57,Mon May 30 08:16:35 +0000 2022,@BitMEX #BitMEX #ETH Ethereum price  $2080,0,0,xbtzzz,14,1531187803383443456
58,Mon May 30 08:16:29 +0000 2022,"@BitMEX Current price #ETH $1910 (when tweeted)

After 24 hours I guess it will be above #ETH $2050

#Ethereum 
#BitMEX 
#ETH
#HOLD",0,0,Aayiz022,65,1531187781816291330
59,Mon May 30 08:16:12 +0000 2022,"@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft",0,1,SUNDERLNFT,4,1531187706990043136
60,Mon May 30 08:16:10 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats one f time @SonakspiDeselo @siraj0Mingo @SagarPutiro #Opensea #ETH #giveaway,0,0,1SanjeevNFT,1,1531187701214478337
61,Mon May 30 08:16:09 +0000 2022,"@lotta_NFT fuck it. bep20 #ETH address below
0xbea97fe824dcf49c94ead0982391654221d239a5",0,0,sellcuk35,907,1531187695803834368
62,Mon May 30 08:16:05 +0000 2022,"@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats Fingers crossed, hoping to add one to mine @sairajspeaks @BpanuDada @Napeeda0 #Opensea #ETH #nft",0,2,11JaiRamNFT,2,1531187678401765377
63,Mon May 30 08:16:04 +0000 2022,Auto (AUTO) went down 11.6 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,382,1531187676942147585
64,Mon May 30 08:16:04 +0000 2022,"A big chance in a billion!
Price: \241975.0 (2022/05/30 17:15)
#ETH #ethereum",0,1,EthMacd,592,1531187674156920832
65,Mon May 30 08:16:01 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats Get on this guys  @iukespu000 @AnandBamond @NaikSiurtpy #Opensea #ETH #nft,0,1,FaiyazANFT,2,1531187661993656321
66,Mon May 30 08:15:44 +0000 2022,"Day 9 / #100DaysOfWeb3 
I will learn about Smart Contract Security 
#Ethereum #blockchain #100DaysOfCode #smartcontracts",6,6,lskouami,772,1531187589914533889
67,Mon May 30 08:15:43 +0000 2022,"#btc once again hits s major resistance and the downside could well happen again but this time towards 20k.
Lets see!
#cryptocurrency #Crypto 
#ETH",0,0,MF_insaf,368,1531187588245118977
68,Mon May 30 08:15:30 +0000 2022,0x54f8A890543e2093A45D58252A477881DafE2AFf Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Baaniaa1,10,1531187530938433537
69,Mon May 30 08:15:22 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats One time plz @RiyalRilu @parispK0 @Npipira #cryrto #ETH,0,0,ManikantSNFT,1,1531187498554204160
70,Mon May 30 08:15:21 +0000 2022,"@LuckyHash_ This project looks amazing. I am interested, and I will support this project until it is successful🚀
@BungEko6
@FIMRIMBALUWE
@ariist18

#cryptocurrency #Bitcoin #Ethereum",0,0,Takwinwin89,215,1531187496406568960
71,Mon May 30 08:15:16 +0000 2022,"Do you know how a person becomes a millionaire?  A person becomes a millionaire when he is a millionaire and buys bitcoin for $49,000 and sells it for $29,000 😂😂😂😂 #Bitcoin #cryptocurrency #Crypto #ETH #Ethereum #Bitcoin2022 #Binance #BTC #cryptotrading",0,0,Hassank11110000,14,1531187472834744322
72,Mon May 30 08:15:10 +0000 2022,"I needed this breather 🙏💚✅⛳️🚀 

My portfolio is red like hell.
Especially my $woo &amp; $qrdo bags as I have loads of them.
Keep telling myself that they are sweet projects &amp; nothing changed fundamentally😇 Down the drain or the GAIN TRAIN!
#cryptocommunity #BTC 
#Cryptogem #ETH",0,0,marcweissach,65,1531187450676137986
73,Mon May 30 08:15:10 +0000 2022,"@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats This is awesome, lets try.. @SiDALLABAKASp @KannansSisam @SanikaNFT #Opensea #ETH",0,0,11JaidevNFT,0,1531187448470028288
74,Mon May 30 08:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 41 gwei
High: 42 gwei

Opensea: Sale
Low: $15.39
Avg: $15.77
High: $16.16

Uniswap V3: Swap
Low: $14.03
Avg: $14.38
High: $14.73

USDT: Transfer
Low: $4.12
Avg: $4.22
High: $4.32",0,0,Erc20Gas,729,1531187416043864070
75,Mon May 30 08:14:56 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats Great project @gourasgPi @iukatesara @Prakaspiadpad #cryrto #ETH,0,0,ChandarNFT,2,1531187391259623424
76,Mon May 30 08:14:31 +0000 2022,"It’s still a great time to buy #CheemsInu
🫣 Exchange listings coming soon, and we all know what that’s going to do to the charts 🤫🤫📈📈📈🚀 #ETH #BSC",0,0,JossieLockes,205,1531187286674657280
77,Mon May 30 08:14:13 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaTo Enter:1⃣Follow AzukiDemonNFT &amp;amp; atNFTART2⃣RT + LIKE3⃣Tag 3 friends🔥Minting is LIVE🔥…,0,0,HarveyDora3,19,1531187208882896899
78,Mon May 30 08:14:02 +0000 2022,"@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats this one looks great, good luck everyone. @KapilPillon @naik_XMax @Saktpis00 #Opensea #ETH",0,0,1PranjalNFT,0,1531187163026673665
79,Mon May 30 08:14:01 +0000 2022,"GM ☀️ 
Touched Grass 🪴 &amp; 
Seeing some Green #ETH

Have a great week ahead

 #NFTCommunity",6,24,D_Infiltrator,138597,1531187161093087232
80,Mon May 30 08:13:56 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats All are the number one on solana right now @Satpisp00 @Drupintalapudi @BispnuiNFT #Opensea #ETH,0,0,BirendrNFT,0,1531187139915939840
81,Mon May 30 08:13:48 +0000 2022,@Pizza_Later Not sure but its burning #ETH...So im kool with that...,0,1,cryptolovr01,2592,1531187106718142464
82,Mon May 30 08:13:37 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats to the moon! @Narespk0 @ioKasii0 @wjbPjjxEfKnFLD #Opensea #ETH #nft,0,3,NavedKhNFT,1,1531187059725041665
83,Mon May 30 08:13:35 +0000 2022,@PAWstronaut13 @apollo_river @PAW_digital #paw $paw #eth lets break new ath,0,0,yitno_john,232,1531187052028764160
84,Mon May 30 08:13:34 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats Lets go  @SantospTyop @AKpTARA0 @PawanYa0 #ETH,0,0,aravindhanmNFT,3,1531187045242134528
85,Mon May 30 08:13:25 +0000 2022,"#Ethereum  will ingly take advantage of this opportunity, and give us free of charges on all future transactions.",0,1,CMarshallAlison,583,1531187007002750977
86,Mon May 30 08:13:02 +0000 2022,@DaKleck0 @RRacoonClub @yeahtigers @artofmob @SolaTreats good luck everyone @sikraidasari @RupkatpaDeb @DanuerGokul #ETH #nftsolona #giveaway,0,0,DEVANANNFT,4,1531186910575697922
87,Mon May 30 08:12:59 +0000 2022,@IamCryptoWolf Merge is a non event and already priced in - #eth will follow the macro environment. Hope you are right with the TA 🫣,0,0,Dalwitter_,269,1531186897971687425
88,Mon May 30 08:12:48 +0000 2022,"How much #CheemsInu do you have to be a millionaire? Cuanto tienes para ser millonario? 📈🚀💵🤑
#ETH 
#BSC 
#Metaverse",0,4,jesmotril,226,1531186853696741376
89,Mon May 30 08:12:44 +0000 2022,IcedKnife Best Community Token #SHINJA #ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana…,0,0,MarvinEisenhow3,8,1531186835304611840
90,Mon May 30 08:12:38 +0000 2022,NEW: #ETH has reclaimed a $230 billion market cap.,0,1,clinicaltoken,33,1531186810524778496
91,Mon May 30 08:11:54 +0000 2022,"@ZombiLiving @Stephen16271735 @XRPLODE @boy_xrp @WhiteHouse @Ripple @GaryGensler Sorry as I said, technology doesn't stand still. 
You're welcome to compare apples and oranges. 

#hathor is according to its own website, is supposedly an upgrade of #ETH scalability and #MIOTA with some upgraded #BTC promises thrown in for good measure.

Nothing to do with #XRP",0,0,theman19711,208,1531186624733794305
92,Mon May 30 08:11:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,hegang42254896,84,1531186558405165057
93,Mon May 30 08:11:22 +0000 2022,"🍚 #NFTGiveaway 🍚PRIZES:🏆 $30 #ETH🎁 1x #NFT (Worth $400)🔥 15x WL (Worth $6,000)TO WIN:⛩️ Follow ooonimals⛩️ Like +…",0,1,LandonElsa,14,1531186494005977088
94,Mon May 30 08:11:06 +0000 2022,"What I would love to see in the coming weeks:

Step one: Launch of $LUNA 2.0 ✅
Step two: Launch of $LUNA Ecosystem Projects 🔜
Step three: Incorporate $LUNA burn mechanism

How will it take for $LUNA to be the dominant Layer-1 behind #Ethereum ?",2,10,Luna_Studio_,1981,1531186425470889984
95,Mon May 30 08:11:01 +0000 2022,JUST IN: #ETH has reclaimed a $230 billion market cap.,0,0,crypt_magazine,5,1531186404239220736
96,Mon May 30 08:10:43 +0000 2022,"@someonehere0000 @SharksCoins #Aircoin to the moon
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,FrankNsima,486,1531186329681289216
97,Mon May 30 08:10:42 +0000 2022,"Welcome to my Ape world: my prediction:
4 weeks time: Ape Coin at 23 min
9 weeks time: Ape Coin at 39
9 months time: Ape Coin at 99
9 years time: Ape Coin at 999

Buy now, thank me later. #APECOIN #ApeCoin999 #CaptainApe #999Ape #ToTheMoon #BTC #ETH #Crypto #cryptocurrency",0,0,ReyDeLosApes,0,1531186325101199361
98,Mon May 30 08:10:20 +0000 2022,"As promised  I´ll be giving  $260,000 in $ETH to the first 1200  people who follows and retweets! 

Retweet’s my pinned post 📌

Drop your #ETH wallet address",12,14,ETHgivewayETH,3689,1531186234273447936
99,Mon May 30 08:10:06 +0000 2022,"If you can’t see that #lunaClassic is the play you are blind as a bat. Load the ships! 👀🦇🚀🚀🚀🚀🚀🌕🌙🌕🌙🌕🌙💎🤲🏻 #lunaburn #Crypto #ETH #Bitcoin
#LUNC #LUNC #LUNC #LUNC",3,17,LunaTerraArmy,390,1531186175049883648
100,Mon May 30 08:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 28,439.842447 XCASH ($0.5412) #DragonsLair #doge #xcashnetwork #xcash #Polygon #xcashcoin #ethereum.",0,0,XCASH_HIPPIE,36,1531186173330219009
101,Mon May 30 08:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 12 (-5)
#2🥈 Ethereum: 9 (+1)
#3🥉 STEPN: 3 (+3)
#4 Binance USD: 2 (+1)
#5 Chainlink: 2 (+2)
#6 Loopring: 2 (-2)

$BTC #ETH $GMT #BUSD #LINK #LRC",0,0,coinboole,1993,1531186160214712320
102,Mon May 30 08:09:36 +0000 2022,The #crypto industry says #Ethereum will still need layer-2 chains after The Merge but it's not cut and dry.,2,3,CryptosWhaless,23,1531186049413939200
103,Mon May 30 08:09:29 +0000 2022,"@galgal1127 It is gooooooood for #Binance @binance @cz_binance  and #BNBChain  like shib for #Ethereum
 Cz must use it mooooore than eth",0,0,Soltanzero1,62,1531186020464705536
104,Mon May 30 08:09:28 +0000 2022,@AltcoinDailyio #Elrond is everything #Ethereum wants to be. Here to stay.,0,0,cryptowino1,166,1531186015943110657
105,Mon May 30 08:09:27 +0000 2022,New investments with the market in this way?💎🚀#Altcoins #ETH #Ethereum #BSC #Bitcoin #BitcoinButton #Criptomonedas #BSCG…,0,1,QuentinHunting3,13,1531186010948005890
106,Mon May 30 08:08:55 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #ONGUSDT $ONGUSDT #ONG $ONG
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #ONGUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.4221 USDT
⌚ TIME: 2022-05-30T08:01:45Z 🚨",0,0,Algoterminator,547,1531185877170458624
107,Mon May 30 08:08:54 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #OGNUSDT $OGNUSDT #OGN $OGN
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #OGNUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.2222 USDT
⌚ TIME: 2022-05-30T08:01:43Z 🚨",0,0,Algoterminator,547,1531185870606413826
108,Mon May 30 08:08:28 +0000 2022,"@yanxiyang535 @martypartymusic You want to tell me that meme coins have more supporters than #BTC, #ETH, #SOL, #AVAX, #TRX, #ADA, #XRP (for examples) and etc?",0,0,the_Quiet_Step,0,1531185760631652352
109,Mon May 30 08:07:42 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,890.88 USDT    
Amount  0.99900000 ETH  
Volume  1,888.98912000 USDT    
Fee     1.88898912 USDT        
Origin  SB eth                 
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531185568373260290
110,Mon May 30 08:07:39 +0000 2022,"elonmusk When will the Twitter deal be finalized? 🤔

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,234,1531185556411105287
111,Mon May 30 08:07:35 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,883.20 USDT    
Amount  1.00 ETH  
Volume  1,883.20 USDT    
Fee     1.88320000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531185539902218241
112,Mon May 30 08:07:31 +0000 2022,"JUST IN: #ETH has reclaimed a $230 billion market cap.

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,234,1531185524949622784
113,Mon May 30 08:07:31 +0000 2022,"JUST IN: #Bitcoin has reclaimed a $585 billion market cap.

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,234,1531185522940461060
114,Mon May 30 08:07:14 +0000 2022,"So guys, most of you know that I have some mining rigs with my friends and we send #eth to #avalanche. No better place to store it. I can go back whenever I want with the BRIDGE. 
You want 🐻 market strategies? Sorry, this is a passive income strategy. Your eth makes more eth.",0,0,HardcoreNfts,1799,1531185452786470912
