,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 00:30:17 +0000 2022,"@OrijinHQ The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bounty_king516,5211,1505703306211237888
1,Mon Mar 21 00:30:02 +0000 2022,"📈 Total Market Cap: $1,855,960,625,978
💵 1 #BTC: $41,226.24
🔴 BTC Dominance: 42.18%
💹 1 #ETH: $2,854.11
💎 ETH Dominance: 18.46%
⏰ Update Time: 21-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4417,1505703245121007620
2,Mon Mar 21 00:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $14.43
Avg: $15.01
High: $16.17

Uniswap V3: Swap
Low: $13.16
Avg: $13.69
High: $14.74

USDT: Transfer
Low: $3.86
Avg: $4.02
High: $4.32",0,0,Erc20Gas,594,1505703243808223233
3,Mon Mar 21 00:30:02 +0000 2022,"#BTC $41244  $BTC
#ETH $2852.87  $Eth
#BNB $389.82  $Bnb",0,0,Pricecrypt0,16,1505703241518100484
4,Mon Mar 21 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 20,2022)

#BTC $41226.24
#ETH $2854.11
#BNB $389.87
#DOGE $0.12
#SHIB $0.0000229847
#AXS $49.55
#MANA $2.39
#UNI $9.30
#GM $0.0000254479
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505703233691557889
5,Mon Mar 21 00:29:33 +0000 2022,"This sub has become my source of news, entertainment, critical analysis and comedy #crypto #defi #BTC #ETH #TRX

This place is hilarious. You’ll have a post saying it’s a bear market, one saying it’s a bull market, one celebrating taking profits, one shitting on taking profi…",0,0,royal11211,80,1505703123532328961
6,Mon Mar 21 00:29:32 +0000 2022,"Daily Discussion - March 21, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",0,0,royal11211,80,1505703119405129729
7,Mon Mar 21 00:29:25 +0000 2022,"@FroggyFriendNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505703088388448259
8,Mon Mar 21 00:29:12 +0000 2022,"#Ethereum 
 Price Now: $2852.87
 ₿0.06916432
 Market Cap: $342586370318.6178 #ETH",0,0,MrCoinMarket,249,1505703033518411777
9,Mon Mar 21 00:29:11 +0000 2022,"@playerversereal 
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,0,Shakil329,2951,1505703029336842246
10,Mon Mar 21 00:28:52 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,rj7lucky1,65,1505702948638453764
11,Mon Mar 21 00:28:08 +0000 2022,"@TheMoonCarl Buying and holding #ETH is the most advisable thing to do right now but as for me, I will also add another strong altcoin like $CVP to my bag",0,1,Envickaska,19,1505702763174506498
12,Mon Mar 21 00:28:03 +0000 2022,"@my3DVAS @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505702743457284096
13,Mon Mar 21 00:28:00 +0000 2022,"@CoinscanDEFI is changing the DeFI space with its revolutionary holder tracker... it is an easy-to-read interface showing token distribution among holders. Will make it easy to filter and track holders, and watch their movements. #SCAN #DEFI #ETH #BLUECHIP",0,0,ArturoIsCrypto,10501,1505702731746533377
14,Mon Mar 21 00:27:53 +0000 2022,"once #ETH 2.0 is out, $ETH price will crash 😵",0,0,shibalouie,30,1505702701681631234
15,Mon Mar 21 00:27:51 +0000 2022,"@my3DVAS @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505702693712822275
16,Mon Mar 21 00:27:48 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2671,1505702682413182976
17,Mon Mar 21 00:27:39 +0000 2022,"@my3DVAS @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,284,1505702644471713795
18,Mon Mar 21 00:27:19 +0000 2022,@TheMoonCarl I keep buying #Eth monthly.... #future,0,0,JamieFredrick07,2179,1505702561688571913
19,Mon Mar 21 00:27:08 +0000 2022,Name another collection that will donate 100% of its royalties to Ukraine… #HelpUkraine #Ukraine #nft #NFTCommunity #NFTGiveaway #nftcollectors #gamefi #defi #mint #art #DAO #BoredApeYC #opensea #eth,0,0,ethwarriorsnft,2,1505702513412030467
