,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 01:45:01 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.",0,0,Riya1258,2874,1523841506758455296
1,Tue May 10 01:44:55 +0000 2022,According to #crypto #twitter.  #Bitcoin has failed and $UST #luna is dead.  @elonmusk if either of things proves out to be an untruth can you please ban all of those twitter profiles for spreading FUD?,0,0,rondior,10569,1523841479910830080
2,Tue May 10 01:44:52 +0000 2022,Describe the #bitcoin #crypto market with a #GIF 🍻,0,0,Crypto_Brickell,149,1523841467092975616
3,Tue May 10 01:44:47 +0000 2022,"Wow, #HEX still holding firm and #BTC hit 29k",0,0,incrediblue1914,190,1523841450143719424
4,Tue May 10 01:44:41 +0000 2022,"alright, tons of sellers stepping in to buy across the board to get my feet wet. #BTC #cryptocurrency #Solana",0,0,financialbanter,30,1523841421899411469
5,Tue May 10 01:44:39 +0000 2022,"Only thing left in market is HOPE.
Hope Mr. Michael Saylor will buy the dip and save #BTC. Ohh sorry He only buys the TOP. 🤣🤣🥂@saylor",0,1,M00N_Shadow1,5239,1523841416178266113
6,Tue May 10 01:44:29 +0000 2022,"#Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,0,Rameshdas_,9947,1523841373228900354
7,Tue May 10 01:44:18 +0000 2022,#Voltinu Pumping 🚀⚡️⚡️⚡️🚀 #VOLT #VOLTARMY #CRYPTO #BTC #ETH 🤯🤯🤯📈🤌🏽🤌🏽🤌🏽⚡️⚡️⚡️,0,0,Cryptoshine10,151,1523841326894043136
8,Tue May 10 01:44:17 +0000 2022,10x from here to $300k over next 3 years!!! Let’s go plebs!!! #Bitcoin,0,1,808BTC,444,1523841320493608960
9,Tue May 10 01:44:15 +0000 2022,"@_Checkmatey_ Well I was here during the 2017 crash and 2018 bear market. 

I was also here during the covid crash, where I went all in on #Bitcoin. 

I was also here during last summers crash and recovery. 

Aspects of this crash have similarities to all 3 events.",0,1,TheRealPlanC,124624,1523841313988399106
10,Tue May 10 01:44:15 +0000 2022,"@J1orJuan Contrarian buy signals on the 1W chart on #btc historically marks the bottom of the market each cycle.

Displaying 3 past cycles going back to 2011 and how the signals appear",0,0,LuxAlgo,6365,1523841313728348160
11,Tue May 10 01:44:09 +0000 2022,"@JoeCarlasare @BitcoinTina @Hedgeye only smart HODL #bitcoin 

loser are seller",0,0,HotelNakamo,96,1523841290009743362
12,Tue May 10 01:44:06 +0000 2022,"@farrisbaba If only $UST had a central bank to bail them out but they don't, they're forced to sell their reserve asset #bitcoin",0,0,rhxo,632,1523841274834558976
13,Tue May 10 01:43:58 +0000 2022,"@nayibbukele But #Bitcoin will fall to $20.000 soon.
Believe me!",0,0,crypto_roz,20,1523841240546086912
14,Tue May 10 01:43:53 +0000 2022,Twitter's algorithm is classist. Change my mind. #TwitterCEO #Twitter #NFTCommunity #ShowerThoughts #Classism #ElonMusk #WarrenBuffett #KanyeWest #Drake #KendrickLamar #Bitcoin #dogecoin   #ETH #jayz #BillGates #JeffBezos #SteveBallmer #ZachHill #AndyMorin #DeathGrips #A2B2,0,0,NFTGamingXIII,0,1523841220228788224
15,Tue May 10 01:43:51 +0000 2022,Lol yo is there a scenario where #Bitcoin and #Ethereum whales sell and retail buys and finally decides not to sell back?,0,0,infiniteill,182,1523841213249511424
16,Tue May 10 01:43:45 +0000 2022,"BREAKING: #Bitcoin has dropped below $30,000",0,0,HEre_watcher,71,1523841189937516545
17,Tue May 10 01:43:44 +0000 2022,"@KarlNyberg22 The realization I came to after the last 🐻 market was that the capitalistic and decentralized nature of #BTC mining, coupled with the massive value now stored on the network, means that #BTC is now a global commodity and will simply undergo 🐂 And 🐻 cycles.",0,0,OnGAnxiety,76,1523841183411224576
18,Tue May 10 01:43:43 +0000 2022,The only way you lose in a #Bitcoin dip is if you sell.,0,0,0ti5Driftw00d,88,1523841180592615424
19,Tue May 10 01:43:43 +0000 2022,@real_moneylisa @scottmelker 4 hr #bitcoin RSI is currently… between 11.99 and 12.01? Better? 😉,0,0,fred_neck,73,1523841180210925569
20,Tue May 10 01:43:42 +0000 2022,@zilstreetbets @bobthebagfinder My approach has been the same. Paying attention to another day of #btc history and enjoying the memes,0,1,CryptoLT07,106,1523841173953126400
21,Tue May 10 01:43:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,0,0,terucha3,481,1523841167934509056
22,Tue May 10 01:43:40 +0000 2022,It's a #BTC bear market for ants...,0,8,davthewave,98338,1523841167234076672
23,Tue May 10 01:43:37 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Coindcx
  ⬇Price (BUY): 1BTC = 2,519,153 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,550,000 INR
 💰💴Trading Profit💴💰30,847 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,116,1523841154147823616
24,Tue May 10 01:43:37 +0000 2022,@Donjuliozz #BTC If you want it to rise,0,0,_tulbigwin,61,1523841152708800512
25,Tue May 10 01:43:34 +0000 2022,"UnObtaium first….. then unaffordium

For each seller theres a buyer on the other side grabbing almost twice as much of a finite asset…. We’re near witnessing something spectacular!!!!
#BTC #LTC",0,0,NowLucki,310,1523841144035188737
