,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 13:45:07 +0000 2022,"Sooooo are we still #WAGMI ?

#Bitcoin",0,0,A_CryptoA,1006,1538155853928357891
1,Sat Jun 18 13:45:07 +0000 2022,"How low will #Bitcoin go?

&lt;$18k    &lt;$16k       &lt;$14k
👇            👇               👇",0,0,crychosen,3064,1538155851294601216
2,Sat Jun 18 13:45:06 +0000 2022,Dump it #BTC,0,0,bbboy118,1,1538155850551857152
3,Sat Jun 18 13:45:05 +0000 2022,"🟩 Block 741290 ⛏ ⛏

📅 18th Jun 2022, 13:43:51 GMT

📣 1,210 tx with a value of 37,454.527 ₿ ($714.82m 🇺🇸)

📣 distributed to 3,273 recipients 💎🙌

📣 19,070,568.75 ₿ (90.81223%) mined ⛏

📣 1,929,431.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1538155846374289409
4,Sat Jun 18 13:45:04 +0000 2022,@BitcoinMagazine People love it #Bitcoin,0,0,G_1618033,122,1538155838128328709
5,Sat Jun 18 13:45:03 +0000 2022,@vikrantnyc @PeterMcCormack The current system interrogates you about your own money and then restricts/refuses to allow you access. There might be some merit to this  #Bitcoin thing 🤔🤔,0,0,TmrNvrComes,237,1538155835871969283
6,Sat Jun 18 13:45:01 +0000 2022,"1789.42 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qdystmupdwvgmqkw8dqwgrj3vh426d633fxsr3a       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35YKBDaH2jDwa1DpeLxZcYx7SuiRSCAwZJ       
          Balance: 1789.38 BTC",0,0,BitomicWhales,38,1538155827110068224
7,Sat Jun 18 13:45:01 +0000 2022,"1844.24 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qyul3pp0jxqxxs784ljp4ghr2s8n5kwgdh8p7vx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33Pf32t5ANucYM22VrLFAkLCkMWcPxs3Vq       
          Balance: 1844.23 BTC",0,0,BitomicWhales,38,1538155826967457792
8,Sat Jun 18 13:45:01 +0000 2022,"they have decided to destroy the small and middle income investors, big investors will sell it to yourself from this day, don't leave an investor wisely in this market #Bitcoin #ethereum",0,0,Selahat78579288,1,1538155826032123904
9,Sat Jun 18 13:45:00 +0000 2022,Can #Bitcoin make a comeback in the top 10 most valuable assets? #crypto #dream #millionaire smoke and mirrors,0,0,Crptodrems,4,1538155824715022336
10,Sat Jun 18 13:45:00 +0000 2022,"@swehodl @bmaxi89 I want this feature as well!
“🥬 hands, get out of here..”

Schwarzenegger about #bitcoin",0,0,Hodladi,1113,1538155824681451521
11,Sat Jun 18 13:44:55 +0000 2022,"Margin calls are going to come in, and people will have to liquidate their #btc and #eth , and that’s when longs will come in at the bottom. I’m waiting right now I want $500 #eth",0,0,Blockchainbil,1322,1538155803487612928
12,Sat Jun 18 13:44:55 +0000 2022,"In bull markets my local exchange used to halt deposits when there was a dip so that no one could buy it cheap 

Now they don’t halt deposits as no one deposits fiat anymore, people down bad, no one wants to buy the dip anymore😭

#BTC",0,0,Straderxbt,54,1538155802837471232
13,Sat Jun 18 13:44:51 +0000 2022,"@dueyfromstlouis @timevalueofbtc @TheBitcoinLayer Not so much when you started buying in 2021. No leverage but seriously underwater. Fortunately, I believe in #Bitcoin &amp; I’m not selling, but it’s scary nonetheless.",0,0,Liberty_Bits,309,1538155783585685506
14,Sat Jun 18 13:44:50 +0000 2022,"@Drop_Your_NFT_ @Bleufiofficial  IS THE BEST NFT MARKETPLACE LIVE WITH ZERO MINTING FEES ! BLEUFI WELCOMED EVERY NFT ARTIST ON BOARD ! 
#BTC #BSC #BNB #BINANCE",1,1,BleufiP,27,1538155780884529152
15,Sat Jun 18 13:44:49 +0000 2022,@ApeDurden This is so not true… don’t deceive ppl like that.. we might be headed straight to $6k on #Bitcoin and will take years for recovery if it ever does,0,0,juhani3izz,51,1538155777717899264
16,Sat Jun 18 13:44:44 +0000 2022,#bitcoin went as low as 18k!,0,0,crypto_or_die,220,1538155755617955841
17,Sat Jun 18 13:44:44 +0000 2022,NOW IS THE TIME TO BE BUY #Bitcoin $BTC #BTC,0,0,BTC__NETWORK,5,1538155754837794816
18,Sat Jun 18 13:44:42 +0000 2022,"#Bitcoin is $19000, buy the dip?",0,0,mr_edvin,1070,1538155748399587328
19,Sat Jun 18 13:44:38 +0000 2022,"1/ Why everyone believes in a short-term #BTC bounce and why everyone is wrong, a game theory thread about what's currently happening in the market:",0,0,cryptoburnham,560,1538155732184489984
20,Sat Jun 18 13:44:35 +0000 2022,@BarrySilbert Oh ya! Would you care to share how many #BTC @Grayscale purchased in last 30 day?,0,0,Vadim_forthewin,343,1538155717592600576
21,Sat Jun 18 13:44:34 +0000 2022,"@Bitcoinfinity @CanteringClark Rekted shitcoin traders are being reborn as hodlers as we speak.
#BTC",0,0,BenLade2,82,1538155714983518209
22,Sat Jun 18 13:44:34 +0000 2022,"@PeterSchiff @CNBC What you’re saying becoming self sovereign and personal freedom from tyrannical government backed money is on discount?! #bitcoin 
TAKE ALL MY MONEY",0,0,Chemo_n_Crypto,131,1538155712366272513
23,Sat Jun 18 13:44:32 +0000 2022,"If u don’t take action nothing will change. #BTC #cryptocurrency 
Put your life in to your own hands. 
Think about this..
- do you need a bank? No u don’t 
- do u need someone to tel u what to do? No u don’t 

If we help each other and stand together nothing is going to STOP us!",0,0,mc_verhelst,531,1538155704523030529
24,Sat Jun 18 13:44:30 +0000 2022,"#Bitcoin Last Price $19113 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.63%
•MACD:
 -MACD Line: -2878
 -Signal Line: -1952

#Ethereum Last Price $994 #ETH
•Variation: -8.56%
•MACD:
 -MACD Line: -261
 -Signal Line: -211

#Crypto #Web3
(2/3)
121135",0,0,LivePriceCrypto,2023,1538155698600673280
25,Sat Jun 18 13:44:30 +0000 2022,The value of #Bitcoin is a financial freedom. If you know - you know!,0,0,dkingrking,38,1538155697455747074
26,Sat Jun 18 13:44:29 +0000 2022,"1,081 #Bitcoin mined since last tweet.
 
 New Supply: 19,070,493 
 
 It represents $20,673,996 (At $19,125 per $BTC #BTC) 
 Progress: 90.81 %",0,0,btcsupply,321,1538155691487203330
