,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 21:45:03 +0000 2022,"👀 @Pixlcoin there’s always a chance for averaging down… can’t wait for this sleeping giant to wake up ⏰ 🚀

#PXLC is forever 💎

🔗https://t.co/KUBviZYbQ6

💬https://t.co/anpKuqRWFO…

#Crypto #altcoin #ALTSEASON #BSC #BSCGem #Binance #BinanceSmartChain #Airdrop #NFT #BTC #GEM https://t.co/YrMnCVwuOa",0,0,community_pixl,49,1513271868857405451
1,Sun Apr 10 21:45:02 +0000 2022,Start to watch #Halo or to make a bearish #btc #tiktok before while observing #futures? hm https://t.co/GyYNzxjFCt,0,0,THE_FLASH_G,53329,1513271864356921356
2,Sun Apr 10 21:45:01 +0000 2022,"#BTC $43091  $BTC
#ETH $3283.11  $Eth
#BNB $426.97  $Bnb",0,0,Pricecrypt0,63,1513271860577947656
3,Sun Apr 10 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 10,2022)

#BTC $43094.79
#ETH $3284.97
#BNB $426.92
#DOGE $0.16
#SHIB $0.0000251083
#AXS $50.76
#MANA $2.33
#UNI $10.22
#GM $0.0000253500
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513271855460798467
4,Sun Apr 10 21:45:00 +0000 2022,"Peter Thiel: ""The central banks are going bankrupt. We are at the end of the fiat money regime."" #Bitcoin",0,0,MarketRebels,233891,1513271855334969344
5,Sun Apr 10 21:44:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA❤️",0,0,cryptotiger007,16,1513271853829173252
6,Sun Apr 10 21:44:58 +0000 2022,"@TheCoffeeBlock Never invest in any scheme that is based on a metaphor, or anything with the word, “next”, in it (e.g., “this token is the next #Btc”, “this will be the next #Ethereum ”). You will lose your pants.",0,0,altcoin_prince,27055,1513271849387495427
7,Sun Apr 10 21:44:58 +0000 2022,"@Patricia_greg9 The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,kattcass,28,1513271847864909827
8,Sun Apr 10 21:44:56 +0000 2022,"@davidgokhshtein as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,47,1513271841183444992
9,Sun Apr 10 21:44:55 +0000 2022,"#Bitcoin is crazy, it taught me time preference, saving, privacy, command line, fitness, a greater motivation to always improve, desire to read and study regularly, and of course…confidence. What else’s can I learn?",0,0,CANADIANHODLeh,51,1513271835890126849
10,Sun Apr 10 21:44:55 +0000 2022,"28187) #Bitcoin Last Price $43150 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 44871
MA(50): 41884
MA(200): 48223
Bollinger B. lower/upper: 41405/48337

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,396,1513271835831541771
11,Sun Apr 10 21:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA💜",0,0,cryptotiger007,16,1513271815342215168
12,Sun Apr 10 21:44:47 +0000 2022,"@MrCurrent10 I would take the $5,000,000 in #bitcoin.",0,0,julio_nyc,284,1513271804034523136
13,Sun Apr 10 21:44:47 +0000 2022,"Have a written #trading #plan at which point entry, transaction management and exit are required to control the #trader's emotions.
#SEMANES200302161423121413811127 #Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #NFTs #blockchain #web3 #DeFi #NFTCommunity",0,1,SEMANESSEMANES,19,1513271802306441228
14,Sun Apr 10 21:44:47 +0000 2022,"@cryptonitroNox Big potential project,Don't miss this project  😍 
@ImonRabbi1
@ImranMa66209067
@Arman5672 
#Gleam #bitkeep #Airdrop #Airdrops #nft #gamenft #nftgame #PlayToEarn #Web3 #DeFi #GameFi #USDT #BSC #BUSD #BTC #AIRDROP #NEWPROJECT",0,0,nitu_se,82,1513271801757171713
15,Sun Apr 10 21:44:46 +0000 2022,Boom 🤯 #FEG is trending on coingecko 🔥🔥🔥🔥#Trending #BabyDoge #SHIB #KISHU #BlueSparrow #shiba #btc #BNB #AVAX #ETH #blo…,0,0,JeromeB91999037,0,1513271798250590209
16,Sun Apr 10 21:44:40 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA🤩",0,0,cryptotiger007,16,1513271771335565312
17,Sun Apr 10 21:44:35 +0000 2022,"@davidgokhshtein As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,7,1513271750577983492
18,Sun Apr 10 21:44:32 +0000 2022,Another day of Terra buying hundreds of millions in #Bitcoin,0,0,Patricia_greg9,1011,1513271737995169798
19,Sun Apr 10 21:44:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA👍",0,0,cryptotiger007,16,1513271713621979141
20,Sun Apr 10 21:44:20 +0000 2022,@frankinvesting No #bitcoin? and why ? 😐,0,1,investorsluck,101,1513271689139920896
21,Sun Apr 10 21:44:18 +0000 2022,Historically Accurate On-Chain Indicator Shows #Bitcoin Has Asymmetric Upside- #altcoins are about to get sent 🚀🚨💎📈 #cryptotrading,0,0,CRYPTOJESUS407,296,1513271681183277068
