,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 05:30:28 +0000 2022,"Are we going to #Luna... I meant.. moon 🚀?

#BTC #ETH #BNB #xrp #shib #SAFEMOON #Etc
#EverRise",0,0,Drenica01,160,1531146000324341760
1,Mon May 30 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $8.74
Avg: $9.12
High: $9.50

Uniswap V3: Swap
Low: $7.97
Avg: $8.31
High: $8.66

USDT: Transfer
Low: $2.34
Avg: $2.44
High: $2.54",0,0,Erc20Gas,728,1531145890848718848
2,Mon May 30 05:30:00 +0000 2022,"Slow 7.5 | Normal 10.3 | Fast 20.5 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531145883471028224
3,Mon May 30 05:30:00 +0000 2022,"India's central bank has been exploring the pros and cons of introducing its #DigitalCurrency.

#cryptocurrency #crypto #CryptoNews #indiawantcrypto #Bitcoin #Ethereum",0,0,Crypto_trader99,107,1531145881805721603
4,Mon May 30 05:29:55 +0000 2022,"@SlotieNft lets go. metaverse Casino with DEFI!!

#casino #DEFI #ETH",0,0,crypto_aimee,100,1531145864067940353
5,Mon May 30 05:29:20 +0000 2022,@Cryptomz2 May be some day. #ETH 😀,0,0,mindandtrading,26107,1531145717338628097
6,Mon May 30 05:29:08 +0000 2022,Share an #ETH adress #NFT.  Follow me 🤹🏿‍♂️,0,1,WEB3GM,392,1531145666365296641
7,Mon May 30 05:29:01 +0000 2022,Requesting faucet funds into 0x8b5ceD159822c9471648E31aE0E7B3AAbe171f15 on the #Rinkeby #Ethereum test network.,0,1,JiaoyiyuanZ,77,1531145637647249410
8,Mon May 30 05:28:01 +0000 2022,"@Nathanv_Crypto @1goonrich LFG! Come check us out @1goonrich 

#NFTProject #NFTshill #BSCGems #BNB #cryptotrading #FUNgible #ETH #BSC #cryptocurrency #BSCGemsAlert",0,0,FUNgibleBSC,27,1531145383304384512
9,Mon May 30 05:27:52 +0000 2022,"@realgrimbodimbo @WhaleEverything #KIZO $kizo #kizoronin #KIZO100X #shibarmy #voltarmy #cultarmy #eth #FLOKI
$KIZO is the People's choice!! LFG!!",4,4,M3Maniac2,0,1531145346050674688
10,Mon May 30 05:27:26 +0000 2022,@CryptoGems07 @binance Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,23,1531145237082411010
11,Mon May 30 05:27:00 +0000 2022,"After June 5th $Spring will be produced at the slowest rate. It will go from being the cheapest token to produce, to being the most expensive.
 
Over time, the market will adjust to the reduced supply of $Spring, and its price will rise 📈 in comparison to the other tokens.

#ETH",0,1,Seasonal_Tokens,9001,1531145126797377536
12,Mon May 30 05:26:52 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1653888412.7043788,0,0,CryptoPingBOT,75,1531145095688466432
13,Mon May 30 05:25:54 +0000 2022,"#Gm
What are we spending our #eth on today 👀",0,0,SandhuTalks,10,1531144851290574849
