,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:00:05 +0000 2022,"Cubbie the Bear is worth 0.00334133 BTC right now!

BTC = $40861.0254
Beanie = $136.53
#Bitcoin https://t.co/pSpL50MLh2",0,0,beanietobitcoin,22,1505801401229750273
1,Mon Mar 21 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,605.72$ CAD 
Avg Last Hour : 51,669.95$ 
Avg 24 Hours : 52,184.75$ 
24h Change : -2.4% 
24h Low : 51,220.51$ 
24h High : 52,934.97$  
More information here https://t.co/AnKnaDahL6 https://t.co/eoQTbHvwfW",0,0,BTCtoCAD,326,1505801398826512385
2,Mon Mar 21 07:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 07:00:03 UTC
🍓🇸 'Short' 16:00:03 JST
--- 42429.5  long_entry_trigger
--- 41453.5  exit_trigger (ent: 40901.5)
 &gt;  40827.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505801395810746370
3,Mon Mar 21 07:00:03 +0000 2022,"@PayPal in Crypto Exchange, Bridge, Staking 400% APY,  @Eterna_Hybrid 👀

#Binance  #Bitcoin #Etherum #SOL #crypto #BSCGems #BSC #Metaverse",0,0,atlaskion,94,1505801392878936065
4,Mon Mar 21 07:00:02 +0000 2022,"#Bitcoin is currently $40,861.0254",0,0,BufoBitcoin,26,1505801391448604674
5,Mon Mar 21 07:00:02 +0000 2022,Current BTC Dominance: 41.88% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505801390052028417
6,Mon Mar 21 07:00:02 +0000 2022,"@Afributter @Forever_BlackZN #Bitcoin

I will die in peace ✌🏿",0,0,Huey_Crypto,917,1505801389821288451
7,Mon Mar 21 07:00:02 +0000 2022,"#BTC $40896  $BTC
#ETH $2865.55  $Eth
#BNB $390.82  $Bnb",0,0,Pricecrypt0,16,1505801389418717187
8,Mon Mar 21 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,906.19
Change in 1h: -0.09627932%
Market cap: $776,787,813,263.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505801388927774721
9,Mon Mar 21 07:00:01 +0000 2022,"Bitcoin: $40862.38
💔 -100.7 last 1 Hour (-0.25%)
💔 -375.94 last 5 Hours (-0.91%)
💔 -1069.94 last 24 Hours (-2.55%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505801386008657927
10,Mon Mar 21 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/NOHNM63xVa",0,0,JobPreference,1300,1505801382774906886
11,Mon Mar 21 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 21,2022)

#BTC $40906.19
#ETH $2864.48
#BNB $390.78
#DOGE $0.12
#SHIB $0.0000227837
#AXS $50.39
#MANA $2.40
#UNI $9.36
#GM $0.0000259717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505801380413517824
12,Mon Mar 21 06:59:53 +0000 2022,"Bluesparrow season is coming soon
bluesparrowtoken is the blue #gem💎💎 in your wallet
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC kt4y",0,0,mariiaaa_ch,281,1505801350441058304
13,Mon Mar 21 06:59:43 +0000 2022,#coinbase #BTC #BINANCE 　　Smile though your heart is aching. Smile even though it's breaking.,0,0,GemmaSh24393958,70,1505801309261164544
14,Mon Mar 21 06:59:34 +0000 2022,"@Bitcoin8News #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505801274473730050
15,Mon Mar 21 06:59:29 +0000 2022,Bought the dip again #bitcoin,0,0,CTaluhan,43,1505801253439385600
16,Mon Mar 21 06:59:26 +0000 2022,"@PeterMcCormack I'm very sorry people have disrespected your Mother and you like this. 

You may be a #BTC maxi and I, a #HEXican, but no one deserves to be treated like that.

Take care❤️",0,0,The_CryptoCrypt,407,1505801237400363011
17,Mon Mar 21 06:59:25 +0000 2022,"@amtvmedia #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,2,1505801236829802498
