,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:45:04 +0000 2022,Grassroots initiatives are bringing Bitcoin education to communities across America #Education #bitcoin via https://t.co/6qPcNWrkFh https://t.co/zHUy0vIX1q,0,0,SadadRedwan,439,1513528563156279306
1,Mon Apr 11 14:45:02 +0000 2022,"BITCOIN FELL!

USD $40,832.60 (-0,36%)
Yesterday: -4,52%
Last 30 days: +5,42%

#bitcoin",0,0,CryptFloats,24,1513528557259173894
2,Mon Apr 11 14:45:02 +0000 2022,"Moonbeam today: $3,590

In case market pumps, i personally think that moon beam will do it better, WAY better. we saw a big downward trend shortly after the solid pump. I it's momentum (not a technical indicator) is very high, so staying bullish.  #Moonbeam #cryptocurrency #BTC https://t.co/WkTZ6julWe",0,0,NikolozGveluka1,31,1513528557133258760
3,Mon Apr 11 14:45:02 +0000 2022,"#BTC $40909  $BTC
#ETH $3033.65  $Eth
#BNB $401.24  $Bnb",0,0,Pricecrypt0,64,1513528556328001538
4,Mon Apr 11 14:45:00 +0000 2022,"@JRatbits @MrOmodulus @Artorias_eth @IncognitoSkies @kyle_chasse @hackapreneur $CULT @wearecultdao #CULT Bringing change in future and only project with X1000 potential this year.
You missed #BTC #SHIB, you dont want to miss #cult. Join the movement, read the manifesto.

https://t.co/0L2Dtpq0WL

#readthecultmanifesto",0,0,_hurriee_,221,1513528548715384839
5,Mon Apr 11 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 11,2022)

#BTC $40898.51
#ETH $3029.52
#BNB $401.31
#DOGE $0.14
#SHIB $0.0000231724
#AXS $45.55
#MANA $2.11
#UNI $9.26
#GM $0.0000218441
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513528547515645957
6,Mon Apr 11 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 11,2022)

#BTC $40898.51
#ETH $3029.52
#BNB $401.31
#DOGE $0.14
#SHIB $0.0000231724
#AXS $45.55
#MANA $2.11
#UNI $9.26
#GM $0.0000218441
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513528546815356940
7,Mon Apr 11 14:44:52 +0000 2022,It's okay to spend #btc but who the fuck selling at this point?,0,0,MengeziCrypto,6518,1513528513269309452
8,Mon Apr 11 14:44:50 +0000 2022,"@WatcherGuru Check out @MetagwaraToken a web 3.0 driven token created with the purpose of bringing into reality the Gwaraverse and connecting 
her community through tokenization via the metaverse. This is an amazing opportunity guy don't miss out🔥🔥
#Metaverse 
#metagwara
#btc",0,0,Wil_son4,28,1513528507363696659
9,Mon Apr 11 14:44:50 +0000 2022,Wait for the real dip 🧘 $BTC #Bitcoin,0,1,phrnkbankz,27,1513528504050196483
10,Mon Apr 11 14:44:48 +0000 2022,"@Cointelegraph What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 41201.372345924405 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5174,1513528496601157634
11,Mon Apr 11 14:44:45 +0000 2022,"@Fred_McFeely #bitcoin has dipped deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",0,0,alibarrera808,357,1513528485075111936
12,Mon Apr 11 14:44:40 +0000 2022,"@rektcapital Thanks for the detailed analysis. Definitely a useful resource for investors. 

But besides #Bitcoin, @NEARProtocol's price action is also worth watching. @DCGco has invested the most in it after Bitcoin and #Ethereum. It's the most promising L1 today, IMO. ✌️ ✌️",0,0,near_lady,151,1513528462161723393
13,Mon Apr 11 14:44:36 +0000 2022,Still waiting the 40k #btc plot drama..,0,0,adam_ogos,134,1513528448488075267
14,Mon Apr 11 14:44:29 +0000 2022,"@PWebborn I believe we are working on the final Y wave down for #btc which itself should be made up of three waves A, B &amp; C. Right now we are in the A wave and this may be the first wave within either a three or five wave move making up the larger A wave.",0,1,mdtrade,8834,1513528419887288323
15,Mon Apr 11 14:44:25 +0000 2022,"Help me get to 1k #bitcoin followers today and I’ll give a lucky pleb 1k sats!! Post your lightning invoice QR in the comments below👇🏻

Thanks for the love fam🧡",0,0,USBANKLESS,968,1513528403156246532
16,Mon Apr 11 14:44:22 +0000 2022,"@BTCTN Hopefully the market moves as predicted, It takes a big move in the market that will be a new history in crypto #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",0,0,shingiwoo,114,1513528388828692486
17,Mon Apr 11 14:44:21 +0000 2022,"@BNBSwap @binance Check out the #thespeedstertoken 

#bitcoin 
#cryptocurrency 
#Crypto",0,0,Plummet32213808,6,1513528386311839745
18,Mon Apr 11 14:44:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB o",0,0,Spoc90413570,2,1513528381710561283
