,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 11:15:40 +0000 2022,"SООТ
to return from metaversel to save money from #hackers 
#crypto #Nft #ETH #BTC",0,0,safety_hodl,0,1531232871108825090
1,Mon May 30 11:15:32 +0000 2022,"If you think your crypto portfolio looks bleak right now, consider @VitalikButerin

The #Ethereum co-founder revealed that he is no longer a billionaire since the bear market began

But it's only a matter of time before Ether rallies - and his billionaire status return
#Crypto",0,0,trywish,153,1531232839190069249
2,Mon May 30 11:15:31 +0000 2022,"Slow 7.4 | Normal 8 | Fast 19.6 | Instant 34.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531232836241481733
3,Mon May 30 11:15:18 +0000 2022,"Wake me up when ETH hits 5K.
#nftcommunity #ethereum
.",0,0,RadDariush,6243,1531232782386700290
4,Mon May 30 11:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $8.05
Avg: $8.05
High: $8.43

Uniswap V3: Swap
Low: $7.34
Avg: $7.34
High: $7.69

USDT: Transfer
Low: $2.15
Avg: $2.15
High: $2.26",0,0,Erc20Gas,729,1531232711637184512
5,Mon May 30 11:15:00 +0000 2022,"Happy Monday! Drop your NFT

#nftcollector #nftcollectors #nftart #ETH",1,2,Brightballoons_,126,1531232704619941890
6,Mon May 30 11:14:54 +0000 2022,"@MikeXG2 @Vertcoin June - TestNET, August - Showtime #ETH $ETH #ethereum",0,0,84MillionVTC,111,1531232677935861760
7,Mon May 30 11:14:45 +0000 2022,@BUSDBinance excellent motivation #BUSD / #BNB / #ETH bnb136ns6lfw4zs5hg4n85vdthaad7hq5m4gtkgf23,0,1,Eudilis3,219,1531232643915952128
8,Mon May 30 11:14:35 +0000 2022,Drop your #NFT under 0.5 #ETH 🦊🦊,2,6,nfteamerica,3950,1531232600660103170
9,Mon May 30 11:14:13 +0000 2022,"#IMX (Immutable X ) has gained 21% in the last 24hrs.

What is Immutable X
👉L2 scaling solution for NFTs on #Ethereum.
👉Offers instant trade confirmation
👉Has near zero gas fees for minting &amp; trading NFTs.

Learn more about Immutable X.",0,2,SmindCrypto,2663,1531232508393984000
10,Mon May 30 11:14:12 +0000 2022,"@BitMEX My Answer= $1913

#giveaway  #ETH  #contest

@ali_Bestmood 
@rezaansari1371 
@Elonvital",1,3,Mehdi13760,10,1531232504077766657
11,Mon May 30 11:14:09 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for $BTC, #ETH, #Solana, #Cardano, #XRP, #PolkaDot,#Doge, #SHIB, #AVAX , #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and no sell signals.",0,0,MagisterIR,2068,1531232489573797888
12,Mon May 30 11:13:53 +0000 2022,"@BUSDBinance Good project ,I hope this project is a success, God bless you , thanks

#BUSD  #BNB #ETH",0,1,gaveshyohan,1,1531232426198179840
13,Mon May 30 11:13:48 +0000 2022,"Hello Guys🤩
I am Olaty KING 👑, an ETH 🐋 Holding 89 ETH 💰 Since 2018

Ensure to follow @MartinOlaty &amp; @Nelsonmax1001 
Like &amp; Retweet ♥️
DM for Jobs &amp; Promotions 📩
Let's hit 100K Twitter Followers this Year🥇.

#Airdrops #eth $ETH #sabinus #NFT",0,2,MartinOlaty,0,1531232402881888258
14,Mon May 30 11:13:27 +0000 2022,"Once you learn not to FOMO into crypto and NFTs that’s what makes you a better trader.

#cryptocurrency #Crypto #cryptotrading #NFTs #NFT #ETH #BTC #Altcoins #veve #comics",0,0,NoiseyNeighbor8,51,1531232313496977409
15,Mon May 30 11:12:56 +0000 2022,"In a year from now what coins are you going to look back and say “oh man I should have bought it when I had the opportunity”     
Leave answers down below
  #Crypto #cryptocurrency #BitcoinCrash #Bitcoin #ETH",0,0,JoshTrades_,380,1531232185939804160
16,Mon May 30 11:12:45 +0000 2022,@Captain14403150 @mandtfarm @ATchorbadjian That's never going to happen by using #eth lol🤣🤣🤣,0,2,th3Xcunt,447,1531232140905652228
17,Mon May 30 11:12:06 +0000 2022,"Tianyan monitoring, the address marked as ""Three Arrows Capital"" by the OKLink ETH browser (starting with ""0x82Ac"") transferred 16,000 ETH to FTX again. So far, the address has transferred 32,000 ETH to FTX within 1 hour, worth over $60 million. #ETH #FTX",0,0,Chloe_Taylor_z,545,1531231976224866305
18,Mon May 30 11:12:03 +0000 2022,@Davincij15 Now you need to convince them to buy #ETH  as it will be the medium for virtual exchange.,0,0,_bobiscuits,12,1531231963679531008
19,Mon May 30 11:11:52 +0000 2022,"@BitMEX My Answer= $1980

#ETH  #contest   #giveaway

@rezaansari1371 
@Elonvital 
@ali_Bestmood",1,3,Amir47445402,11,1531231915340095489
20,Mon May 30 11:11:03 +0000 2022,"TRON Might Overtake Binance Chain in Total Value Locked in DeFi

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #CryptocurrencyNews",0,4,dodadola1,16,1531231710733541377
21,Mon May 30 11:11:02 +0000 2022,#ETH gas fee is now less 🙂,0,0,MhiztaLOEL,1654,1531231705591386116
22,Mon May 30 11:11:00 +0000 2022,Buy #Tezos and the rest 😂. #Tron #Eth #Bitcoin,2,0,GaithUltra,590,1531231700411367424
23,Mon May 30 11:10:22 +0000 2022,"shorting #eth here at 1900 
#SOL at 46 
keep taking profits risky trade 
#btc #SOL #Etherum #BNB #cryptocurrency #lunaClassic",0,0,shoaibmalkani25,69,1531231538515709952
24,Mon May 30 11:10:20 +0000 2022,"#FlipToken so much potential

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,richardkett06,4,1531231530391044097
25,Mon May 30 11:09:53 +0000 2022,"@icon_ions @Iconcollectives Pick me pick me

@YukselAltunsoy

#ETH",0,0,joseangelsahag,643,1531231419225329667
26,Mon May 30 11:09:46 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow Moto_TigerVerse2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH walletWinner in 4…,0,3,curme_wright,8,1531231388380319744
27,Mon May 30 11:09:40 +0000 2022,"Will Bitcoin and Altcoins Bottom Together in This Cycle?

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,1,dodadola1,16,1531231361452875777
28,Mon May 30 11:09:36 +0000 2022,When I check my bank account and when I check my bitcoin account #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bit…,0,0,loraanderson4u,8,1531231345795555333
29,Mon May 30 11:09:25 +0000 2022,@PAWstronaut13 #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,waktukau1,4,1531231299188699137
30,Mon May 30 11:09:08 +0000 2022,"We’ve had 9 weekly red candles for #Bitcoin the first time ever now.  

Will this week’s candle close green or red?

♥️Like: Red 🔴
🔁Retweet: Green 🟢

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,240,1531231230385131521
31,Mon May 30 11:09:05 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,909.73 USDT    
Amount  1.00 ETH  
Volume  1,909.73 USDT    
Fee     1.90973000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531231215075966976
32,Mon May 30 11:08:41 +0000 2022,"#cryptocurrency Sharing the important price levels on #bitcoin, #ethereum, #solana, and maybe more later.
Not saying the lowest/highest level will hit, but will need to be monitored and see market reaction there.",0,0,minidokks,192,1531231116325273600
33,Mon May 30 11:08:35 +0000 2022,@84MillionVTC @Vertcoin Is that date (June 8.) final release or just a test for #ETH pos?,0,0,MikeXG2,146,1531231091339759617
34,Mon May 30 11:08:32 +0000 2022,"@BUSDBinance @BUSDBinance

Great project.
 0xF8eB8Dd60b5b65D79B5A5E2faA50B76F366203C9
#BUSD  #BNB  #ETH",0,0,tunpedd,29,1531231079339741184
35,Mon May 30 11:07:42 +0000 2022,"@GemsFinderr Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,the_lonereader,100,1531230868169433088
36,Mon May 30 11:07:38 +0000 2022,"I'm so bullish on @cryptospaceage 
I've joined the discord community and I will bring more friends in to also benefit,let's moon
#LFG #BULLISH #ETH #SpacesHost #SPACES #NFT",0,2,JoshuaA5277573,128,1531230851434004482
37,Mon May 30 11:07:33 +0000 2022,"JUST IN: #Binance currently staffs 41 people in El Salvador and plans to hire over 60 more.

#btc #eth #crypto #cryptonews",0,1,DesiBitcoins,240,1531230831183859714
38,Mon May 30 11:07:33 +0000 2022,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,240,1531230830831468544
39,Mon May 30 11:07:28 +0000 2022,@BitMEX Price of #ETH in 24 hrs is 2025,0,0,0xthemc_bigwinx,98,1531230808777687040
40,Mon May 30 11:07:13 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653908833.8186357,0,1,CryptoPingBOT,75,1531230748052709377
41,Mon May 30 11:06:55 +0000 2022,"Though #bitcoin bounces and almost crosses a mark in $31,000 now, it still needs strong buyer pressure to go up.

I don't know if anyone will be willing to do that in such a bear market.

#Altcoins faithfully follow the bitcoin movement 📈📉

#CryptoNews #ETH #BTC",0,0,Bibilovescrypto,191,1531230670504218624
42,Mon May 30 11:06:50 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@frankediksson 
@komolafe_f 
@Adekunleadesuy2 Don't miss this opportunity friends

3sc3oqgDuqFf7Bp2S8LWjphCFwQzCpUUjwq9PFrXP8Un

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Ewawunmi23,32,1531230651692851201
43,Mon May 30 11:06:50 +0000 2022,@leiane1 Aahahha Coo! Our project will save #ETH,0,0,CooCooVerse,3664,1531230648870252544
44,Mon May 30 11:06:27 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@frankediksson 
@komolafe_f 
@Adekunleadesuy2 Don't miss this opportunity friends

CoqesV7YJcfwB5wDvbNY3gb6vcNE3rxPQgV4gu38nzZM

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,Padonal1Padonal,14,1531230551876698112
45,Mon May 30 11:05:49 +0000 2022,I Have 1 #ETH Ready To Go - Which Project Should I Invest In?,0,0,JakeeGagaiin,10810,1531230394107961344
46,Mon May 30 11:05:34 +0000 2022,"My #crypto strategy coins + reasons:
#Bitcoin  boss
#ethereum yes
#BNB  exchange + chain
$gno (tvl ⬆️, tokenomics,dev)
$Sol (tokenomics,dev,tech)
$Matic (@Meta,tvl)
$Dfi (tvl,exchanges,dev)
$Sys (tech,potential) 
$Inj (like,potential)
$Audio (like,potential)

Missing #crypto ?",1,3,TheCryptoOwl,200,1531230332808220672
47,Mon May 30 11:05:32 +0000 2022,"LFG #UST #USTC #LUNA #LUNC
Trading resumed on #Binance let's fucking goooo #lunaClassic to the fucking Moon 🚀🚀🚀 #Bitcoin #BTC #BNB #SafeMoon #Crypto #DOGE #TRX #TRON #NFT #ETH #cryptocurrency #RVN",2,5,CryptoRocket99,5479,1531230322104406017
48,Mon May 30 11:05:30 +0000 2022,"What is the purpose of these fake giveaways? People are going through really tough times. I really wonder there purpose. #ETH #NFT #btc
Just for follower or for what ! #SOL",0,4,CagriBey83,157,1531230316211449856
49,Mon May 30 11:05:26 +0000 2022,How Faith Tribe Is Revolutionising Fashion in the Metaverse#Faithtribe #Economy $FTRB #Metaverse #Dao #Ethereum #Block…,0,0,JasonDorothea,10,1531230299660615682
50,Mon May 30 11:05:18 +0000 2022,"Having persistent sale on #Tezos platforms is a lot more efficient then having one sale a month in #Ethereum platforms.
#NFT",1,3,AmirFarro,2093,1531230264436957185
51,Mon May 30 11:05:14 +0000 2022,"@CRYCOINOFFICIAL I'm glad to be early this time around🚀🚀🚀

@frankediksson 
@komolafe_f 
@Adekunleadesuy2 Don't miss this opportunity friends

DaFURT5WJczn3btqepDWq2C38fArMCugqeuieSJLUZ8v

#Solana #airdrop #luna2 #nft #eth #BNB  #BSC #1000xgem #FreeMint",0,0,LAB41218387,28,1531230247089328130
52,Mon May 30 11:05:09 +0000 2022,Lightning the #NFT world#Giveaway on ends in an hour#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTG…,0,4,MaxwellJosh11,27,1531230226906324992
53,Mon May 30 11:05:03 +0000 2022,"@NFTiller @MagicLadies The project is implemented professionally and has a clear development plan.Made by a very professional and experienced team.Without doubt this is one of the best Nfts.

0x165C5b003eb4d820a7c67F1933131D79827E5DeE 

#NFT #NFTs #Airdrop #NFTdrop #ETH  #SolanaNFTs #NFTGiveaway",0,0,DeFiProfessor7,145,1531230201098956801
