,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 19:30:04 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FatFlyBig,102,1503453426642006016
1,Mon Mar 14 19:30:04 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ReadStage111,101,1503453426570743809
2,Mon Mar 14 19:30:04 +0000 2022,"@ShibInfo #SHINJA 🥷🔥 #SHINJATURKEY
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin  #RACA #ETH #Binance  #BNB  #Metaverse #kriptopara #flokiverse https://t.co/n9XSfCMzdY",0,0,emreShinja,47,1503453425685647361
3,Mon Mar 14 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,744 L:$37,584 H:$39,280
Bitstamp❯
A:$38,747 L:$37,567 H:$39,303
Bitfinex❯
A:$38,791 L:$37,450 H:$39,311

Market Cap: $735,572,091,365
24h Volume: $4,802,870,837
24h: -0.34%  7d: -0.21%",0,0,bakednet,518,1503453424893022208
4,Mon Mar 14 19:30:03 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindGlove111,113,1503453423810789381
5,Mon Mar 14 19:30:03 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AbleDustEth,101,1503453423601078277
6,Mon Mar 14 19:30:03 +0000 2022,"📈 Total Market Cap: $1,718,989,851,059
💵 1 #BTC: $38,750.92
🔴 BTC Dominance: 42.79%
💹 1 #ETH: $2,533.85
💎 ETH Dominance: 17.68%
⏰ Update Time: 14-03-2022 - 22:30:03 (GMT+3)",0,0,marketcapbot,4428,1503453423110402051
7,Mon Mar 14 19:30:02 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,BlackGoldEth,114,1503453420367319044
8,Mon Mar 14 19:30:02 +0000 2022,"Bitcoin is the most important invention in the history of the world since the internet.
– Roger Ver
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungSonMax,100,1503453419994034182
9,Mon Mar 14 19:30:01 +0000 2022,Why wasn't there a Winter 2021 issue of #Bitcoin Magazine?  Am I missing something?,0,0,btctrek,1071,1503453415514333184
10,Mon Mar 14 19:30:01 +0000 2022,"Bitcoin block size approaches
#BTC = small, restrict block size
#BCH = medium, increase as needed
#BSV = large, exceed current need 

If you've read the white paper...what was Satoshis design?",0,0,throwingstones7,468,1503453414667210754
11,Mon Mar 14 19:30:01 +0000 2022,"$TONR Huge news out. 339 million volume and 108% up already.

$FCGD $NOUV $MULN $AMLH $MJWL $ICOA $VGID $BNOW $FOMC $CYBL $EEENF $TGGI $PHIL $PBYA $HPIL $LCLP $AAPT $APTY $PRDL $ZAAG $JPEX $OZSC $WDLF $PUGE $BRGO

https://t.co/gXcgwJtNJK
#bitcoin #NFT #Web3 https://t.co/fhEH4wscAJ",0,0,weinhouser,524,1503453412892954624
12,Mon Mar 14 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Mar 14,2022)

#BTC $38750.92
#ETH $2533.85
#BNB $365.67
#DOGE $0.11
#SHIB $0.0000215427
#AXS $47.64
#MANA $2.25
#UNI $8.28
#GM $0.0000218790
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1503453409315332101
13,Mon Mar 14 19:29:59 +0000 2022,Expecting volatility starting from March 16th if you’re trading with leverage make sure you’re very cautious price can go to any direction swiftly depending on the news #bitcoin,0,0,vanquisher20014,883,1503453406601568256
14,Mon Mar 14 19:29:57 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB 👹",0,0,CryptoB40736994,55,1503453398641025024
