,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 15:45:04 +0000 2022,"#Bitcoin Fear and Greed Index Finally Drops to 2019 Levels, But This $BTC Metric Sets ATH https://t.co/MhfLoeNaj6 via @coinjupiter",0,0,coinjupiter,299,1537098874455838722
1,Wed Jun 15 15:45:03 +0000 2022,"$BTC

Since last Nov, I've been telling people to sell their spot. I guess not many saw my messages. At the final warning, I spam posted. 

Everyone just wanted #BTC to make one ATH after another. What is wrong with you people?

Learn #steelstep, trading is simple. FFS.

#Bitcoin https://t.co/j2eWXZlUKo",0,0,SStep_Official,566,1537098871142326278
2,Wed Jun 15 15:45:03 +0000 2022,"#Bitcoin $BTC 
Price: $21,290.93

Areas of Support
MUST Hold Above: $18,948.93

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $25,804.31
Med: $39,074.78
Long: $89,583.14",0,0,DCA_Cryptoz,14233,1537098869355556867
3,Wed Jun 15 15:45:02 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#RVN
🛑Entry Price = 0.01853
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-15T15:45:01Z
#BTC #BITCOIN $RVN",0,0,cryptosignal_sl,47,1537098866671210497
4,Wed Jun 15 15:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#CHR
💰Entry Price = 0.159
💰2022-06-15T15:45:00Z
💰Stop Loss =☎️LINK IN Profile
$CHR  #BTC #BITCOIN",0,0,CryptoSignal_LS,336,1537098864968212482
5,Wed Jun 15 15:45:01 +0000 2022,"2307.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q9t82fwdzwt4tu0c7f8hdducftrqlwvh6c4m2lw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 35gLoDFYQhkw5bkcfLYY29VHdJo9r3WqGq       
          Balance: 2307.69 BTC",0,0,BitomicWhales,24,1537098862082543616
6,Wed Jun 15 15:45:01 +0000 2022,"2315.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qazlkhegawg7crstjzrsrakzld3fm9ejr37plud       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwxrrcdn8mfp8s3phagys3579aqlh5z9ge7zk7d       
          Balance: 2315.15 BTC",0,0,BitomicWhales,24,1537098861696716800
7,Wed Jun 15 15:45:00 +0000 2022,"Watching @CoinSharesCo on Bitcoin Mining with @_amanda_fab @bigsuey 
@Old_Samster 

Great insights and full signal conversation.

Glad to hear such great takes! 
Keep it up everyone!

#Bitcoin #bitcoinmining",0,0,KenobiNakamoto,618,1537098860333604865
8,Wed Jun 15 15:45:00 +0000 2022,#Bitcoin ETFs plummet to all-time trading lows amid crypto meltdown https://t.co/aQ4KEc3N2W via @coinjupiter,0,0,coinjupiter,299,1537098858701938689
9,Wed Jun 15 15:45:00 +0000 2022,"#Bitcoin’s ATH in December 2017 was around $19,783.

Is this the floor for #BTC?",0,0,MarzellMoney,5123,1537098858194513920
