,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 06:00:24 +0000 2022,"Hundreds of years have passed since the discovery and use of gold, but its price growth has been very low compared to #Bitcoin . The time has come for change.People no longer enjoy having #Gold .
#cryptocurrency #BTC @PeterSchiff 
#TRON #BitTorrent #Solana #ADA #Ethereum #Crypto",0,0,P199436303548,6,1501075339778445312
1,Tue Mar 08 06:00:21 +0000 2022,"@Xrp_Alj @garyvee @veefriends @xrpstik #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger",0,0,ramiberlin,346,1501075330131546113
2,Tue Mar 08 06:00:17 +0000 2022,Requesting faucet funds into 0x43Cb66971e0380DEd5Df397101E77c0cA4fB336D on the #Rinkeby #Ethereum test network.,0,0,Roland9198,0,1501075311487639555
3,Tue Mar 08 06:00:11 +0000 2022,"The current price of #eth is $2,525.92, a decrease of -0.7%, a 24 hr volume of $14.99B, and a market cap of $302.52B",0,0,eth_hourly,2057,1501075285592133635
4,Tue Mar 08 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 24 gwei

Opensea: Sale
Low: $10.74
Avg: $10.74
High: $12.27

Uniswap V3: Swap
Low: $9.79
Avg: $9.79
High: $11.19

USDT: Transfer
Low: $2.87
Avg: $2.87
High: $3.28",0,0,Erc20Gas,582,1501075275030929408
5,Tue Mar 08 06:00:07 +0000 2022,"1 #BTC = 37403.5046 #CHF
1 #ETH = 2462.0982 #CHF
1 #DOGE = 0.1093470911 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1501075269850914816
6,Tue Mar 08 06:00:06 +0000 2022,"Ethereum - ETH
Price: $2,525.80
Change in 1h: -0.6103566%
Market cap: $302,767,832,129.38
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501075266348617733
7,Tue Mar 08 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 203.90

08 Mar 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3004.37  long_entry_trigger
--- 2665.87  exit_trigger (ent: 2605.14)
 &gt;  2523.87  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,222,1501075244454498306
8,Tue Mar 08 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 08,2022)

#BTC $38396.53
#ETH $2525.80
#BNB $380.80
#DOGE $0.12
#SHIB $0.0000230036
#AXS $46.40
#MANA $2.39
#UNI $8.47
#GM $0.0000253515
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501075238888558597
9,Tue Mar 08 05:59:48 +0000 2022,"God can make you a Multi Millionaire overnight! .
#CheemsInu #MemeTech #Ethereum #Crypto",0,0,TimothyObinna1,86,1501075188594757632
