,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dbAhHjnQFO,0,0,thirdbrainfx,28255,1511527872682508290
1,Wed Apr 06 02:15:01 +0000 2022,"#BTC $45296  $BTC
#ETH $3347.3  $Eth
#BNB $442.05  $Bnb",0,0,Pricecrypt0,46,1511527869125693440
2,Wed Apr 06 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 05,2022)

#BTC $45252.11
#ETH $3345.84
#BNB $441.11
#DOGE $0.16
#SHIB $0.0000261009
#AXS $58.51
#MANA $2.49
#UNI $10.93
#GM $0.0000285970
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511527864298004489
3,Wed Apr 06 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XKQ8K6Qfb0",0,0,PamelaWarnstadt,2466,1511527864016941059
4,Wed Apr 06 02:14:57 +0000 2022,"@JustinScerini #DOGECOIN DOING A VERY BULLISH DIVERGENCE !!

BEARS ARE  WEAKENING!!
 
#DOGECOIN and #BITCOIN  Doing a Very BULLISH DIVERGENCE AND ARE HEADING TOWARDS ALL TIME HIGHS YOU REALLY SHOULD LOAD UP AT THESE GREAT PRICES🐶💪💎🎆💸💸💯💯💯🚀🚀🚀 https://t.co/pNoo3vhGt6",0,1,joeyblow92,76,1511527852105244678
5,Wed Apr 06 02:14:56 +0000 2022,Luno orderbook just now. Single entity or pool? #XRPCommunity #xrp #malaysia #btc https://t.co/MbCB4fonXy,0,0,m7112_m,292,1511527847122268163
6,Wed Apr 06 02:14:43 +0000 2022,"@intocryptoverse * Twitter's treasury buying 
* @saylor's (and others) wish for loading satoshis for an * orange check mark
* Nation-state printing their currency to buy #BTC",0,0,sigwo,15367,1511527794479706116
7,Wed Apr 06 02:14:42 +0000 2022,@angeles_nft Brilliant🔥: Could also change your life. I already buy BNXA OTC: BNXAF stock. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,banxaboom,44,1511527791082225669
8,Wed Apr 06 02:14:41 +0000 2022,"It's always interesting to see the shitcoiners doing their best to hijack and hype their scams at #Bitcoin2022.

Also, you can't come to the party bro.

#bitcoin",0,0,schulzzy,1498,1511527786854244352
9,Wed Apr 06 02:14:27 +0000 2022,"@airdropinspect It's a good project
@MdAshra14618894 
@mdasilva15 
@mdassori 

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,mdasikur77,93,1511527728155357188
10,Wed Apr 06 02:14:22 +0000 2022,"🔻🔻🔻 $1,000,200 BTCUSD SHORTED @$45,200.1 on #Binance (2:14:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2702,1511527706281844738
11,Wed Apr 06 02:14:13 +0000 2022,"@yanguocai18 @AirCoinreal @AirCoinrealCN @cz_binance @BitKeepOS @BNBCHAIN @heyibinance @binance watch AIRCOIN very well in trading view, if its dip it's bullish, if its mooning its always very real #AIR #AirCoin #AirCash #AirCoinDAOLabs #Binance #BinanceSmartChain
#AIR #AirCoin #AirCash #AirCoinDAOLabs #Binance #BinanceSmartChain 
#BTC 
#ETH 
#BNB 
#Binance 
#Coinbase",0,0,suiyuan47803931,447,1511527668642201602
12,Wed Apr 06 02:14:13 +0000 2022,"We’re still open in accepting new clients and investors who are ready to change their financial status and lives investing in Bitcoin trading..
 #cryptocurrency #bitcoin #investing #blockchain #cryptocurrencies #currency #payments #trading",0,0,MrsLisaMolly1,0,1511527667736137729
13,Wed Apr 06 02:14:07 +0000 2022,"21363) Current #Bitcoin Price is $45204 #BTC #Crypto
Indicators Daily:
RSI: 55.3
MA(20): 44705
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40576/48833

#Ethereum Price is $3342 #ETH
RSI: 59.5
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511527643145027586
14,Wed Apr 06 02:14:06 +0000 2022,"@WhifinW If you’re not fake, check out @CryptoBulldogs. The community and utility are beyond most. 

#CBD #CryptoBulldogs #NFT #NFTcollection #NFTcommunity #NFTproject #NFTart #cryptocurrency #crypto #bitcoin $BTC #ethereum $ETH #dogecoin $DOGE #web3",1,2,TheGreatSchmuck,151,1511527639844110339
15,Wed Apr 06 02:14:01 +0000 2022,Just bought more #Bitcoin,0,0,CaribbeanCryp,2719,1511527618637615107
16,Wed Apr 06 02:13:57 +0000 2022,"@RMoonOfficial Go guys, don’t skip!!!

@PoriawanS
 
@cryptoshandy
 
@bangtan_17_wins
 
@bang_usuf
 
@Katif94882408

#C98 #bitcoin #Binance",0,0,charles_novv,5,1511527600484929537
17,Wed Apr 06 02:13:53 +0000 2022,@Meta_UFO @Airdrop365Team  @AirdropStario @AirdropDet #bitcoin #ADX #Ripple good project,0,1,AParthraj,3,1511527582076141572
18,Wed Apr 06 02:13:47 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal made sure to have a team on board that shares similar values to us to yield the best output for the user base. The company aims at providing the best user experience.",0,1,PriyarayRai,1663,1511527557115813888
19,Wed Apr 06 02:13:37 +0000 2022,"@PlantExodus With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it To The Moon 🚀🌕

@MrAinun 
@theshinynuy 
@adefera13

#plantexodus #PEXO #metaverse #NFTCommunity #NFT #GameFi #HOA #btc #bnb",0,0,armayah18,110,1511527515252457478
20,Wed Apr 06 02:13:35 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal Amazing wonderful project based on new technology. The project has a clear development strategy that allows developers to work confidently to improve the platform",0,0,PriyarayRai,1663,1511527506561875969
21,Wed Apr 06 02:13:34 +0000 2022,"@WagmiWorldToken I hope this project will develop well and will be on the moon.
@noykuuu @triyanto_xtkrb @priyanto_28 

#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropsnews #bnb #btc #binance #bsc #bscgem",0,0,iqbalmy27,116,1511527505395474437
22,Wed Apr 06 02:13:32 +0000 2022,"@ETHFanToken Honestly, this is brilliance at its best. If anyone said, why would I get $EFF because they already got #EFT through $EFB, well that’s no longer a question. Rewards in #BTC. Burns #EFT. Lottery distributing #ETH. The Trifecta!! 🚀🚀🚀",1,2,CryptoJoeyG,66,1511527496038109194
23,Wed Apr 06 02:13:32 +0000 2022,"@aitch691 @FilanLaw Yep. She’s way out of her league. Hope her “speech writers” prepare quality content because I know she doesn’t understand it.  

Secondly let’s hope the font size is 72 for her teleprompter 
#xrp #btc #eth #ada #hbar",1,0,Freki_Crypto_OG,6224,1511527495274663938
24,Wed Apr 06 02:13:23 +0000 2022,"@airdropinspect project looks good😊👍First of all i want to tell i read about this project
And i can surely tell that in future it will go in hype and price will be boom @meerabai_rath 
@RathRamahari 
@Sayanta93794743
#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,santanu47493,179,1511527459094949892
25,Wed Apr 06 02:13:15 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

Seasonal Beautiful platform and excellent project and best investment project I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.",0,0,PriyarayRai,1663,1511527424244486146
26,Wed Apr 06 02:13:14 +0000 2022,"#Bitcoin price $45217
2022-04-06 05:13",0,0,JoeInska,202,1511527420955922433
27,Wed Apr 06 02:13:10 +0000 2022,"@WatcherGuru The more #bitcoin moves sideways, the more explosive the move towards this target can be. 

Technically speaking, #bitcoin is still bullish and can go above $45k in any moment

Bravo @67_bbt Made us proud her tweets,TA, tips have been very helpful, I’ve been doing superb",0,0,HAZIZAHBTTAKAT,0,1511527402316472324
28,Wed Apr 06 02:13:06 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The Seasonal project is very trusted and promising project, project team members working very hard and honestly and strongly, project Road map is very clear so project will be successful very soon.",0,0,PriyarayRai,1663,1511527388316069892
29,Wed Apr 06 02:13:06 +0000 2022,"21362) Current #Bitcoin Price is $45227 #BTC #Crypto
Indicators Daily:
RSI: 55.4
MA(20): 44705
MA(50): 41782
MA(200): 48248
Bollinger B. lower/upper: 40577/48833

#Ethereum Price is $3343 #ETH
RSI: 59.6
MA(20): 3220
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,324,1511527388265521153
30,Wed Apr 06 02:13:04 +0000 2022,Sold 80% of my crypto and 20x shorted #btc feels fishy.,0,0,bageltrades,10,1511527379969138694
31,Wed Apr 06 02:13:02 +0000 2022,"@MetaUFO_Airdrop @MetaRevoBSC @HoloCoin_BSC I can't wait to see this to the moon 🌒.
bnb1tshrtnz0e8ymyk0l8rue673hq0c2pufrk48t7e
@Alexandeldorado @ajagba_kelvin @boateng_prisca @Big_Nnenna @bobbyblane_ 
#ToTheMoon #cryptocurrency #Bitcoin #Binance",0,0,chukwama001,6,1511527369122750464
32,Wed Apr 06 02:12:59 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,162.",18,90,WatcherGuru,760975,1511527358972497929
33,Wed Apr 06 02:12:55 +0000 2022,"#seasonaltokens #cryptomining #btc #cyclicallnvesting

The Seasonal  company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.",0,0,PriyarayRai,1663,1511527341788647425
34,Wed Apr 06 02:12:44 +0000 2022,"If you still fear covid, you are a sheep! Stop living your life in fear. This is the governments way of controlling you. This is the exact reason i own #Bitcoin",0,0,cryptoluverboy,29,1511527294518673416
35,Wed Apr 06 02:12:42 +0000 2022,@BTCGandalf Elon owns #bitcoin #Ethereum and #dogecoin (he is way too smarter than we think :),0,0,SheejaThomson,50,1511527287233077257
36,Wed Apr 06 02:12:33 +0000 2022,"@unusual_whales The year is 2022 and #BTC has been around since 2009.

It took 13 years for hedge fund managers to wrap their tiny heads around what #BTC is…

And you still care what they think…

IMHO, you should probably start thinking for yourselves.",0,0,DrTelmaThor1,131,1511527249706631174
