,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Tue Jun 14 02:13:36 +0000 2022,"#Bitcoin Last Price $21389 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.87%
•MACD:
 -MACD Line: -1843
 -Signal Line: -1107

#Ethereum Last Price $1124 #ETH
•Variation: -7.1%
•MACD:
 -MACD Line: -211
 -Signal Line: -164

#Crypto #Web3
(2/3)
114700",0,0,LivePriceCrypto,1897,1536532277248802816
50,Tue Jun 14 02:13:36 +0000 2022,@saylor say sorry and apologize to Dogecoin.  If you refuse to do so then we will all going to hell together.  #Bitcoin @elonmusk #dogecoin,1,1,DogecoinPostive,343,1536532274136629248
51,Tue Jun 14 02:13:34 +0000 2022,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is now at a $1,260,000,000 unrealized loss.",1,2,Crypt0Chef,574,1536532265747947520
52,Tue Jun 14 02:13:33 +0000 2022,#Bitcoin to test $19k before the moving upward. Already tested 20k,0,0,Eduardo_trades,210,1536532264670068736
53,Tue Jun 14 02:13:33 +0000 2022,"What do you think about MMO with cryptocurrency ?
Of course. Without policy, law, and agreement.
I think it’s will be great.
But obviously I can’t do it skip law.
if I am not living on mars.
But in minecraft, you have a choice.
That’s SFTFinance.
#cryptocurrency #BTC  #MMO  #NFT",0,2,Minecraft652,12,1536532263160119302
54,Tue Jun 14 02:13:30 +0000 2022,"Celsius has posted another 1501 BTC as collateral and pushed its liquidation price down to $17,211.
#Celsius #BTC",0,0,Abdul_Society,235,1536532252062097412
55,Tue Jun 14 02:13:28 +0000 2022,"How are my fine art collector buddies doing at #NFT land? Investments doing okay? 🤡

#CryptoMarket  #btc #Ethereum",0,1,Level99K,28,1536532242041905153
56,Tue Jun 14 02:13:27 +0000 2022,"Hahaha #BTC you’ve had your fun, you can stop now………….please 👃",0,0,Dronestar_45,27,1536532236555538433
57,Tue Jun 14 02:13:26 +0000 2022,"@franchise7776 @1801Gaurav @mangofruiter @CHAshishrajput Yes still holding 
We shorted it around 29300
And now it's 21200
Almost $8100 in 3 days #btc #BTCUSDT #CryptoMarket #Cryptos #cryptocurrency #CryptoNews #Crypto #Cryptocrash",0,0,CA_MANJUNATH,277,1536532231874674688
58,Tue Jun 14 02:13:23 +0000 2022,"As #btc and #Ethereum correct and retrace 50% from here, look into #hex that has 100% uptime, immutable code, and pays 39% average int. Be smart!",0,0,YianDig,402,1536532221342851072
59,Tue Jun 14 02:13:21 +0000 2022,"A project that can be expected to do something good with work, I wish the winning team success! #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Darklife576,10891,1536532212325416960
60,Tue Jun 14 02:13:19 +0000 2022,"@DisCas_DAC #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and bett",0,1,is_niloy,3270,1536532202837532672
61,Tue Jun 14 02:13:18 +0000 2022,@andykreed Fiat is gone but I still have the same amount of the hardest money ever created #Bitcoin,0,1,KSwanny87,324,1536532201491206144
62,Tue Jun 14 02:13:18 +0000 2022,Very good site please se kam credit   Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,SkArifAriyan1,0,1536532198207025153
63,Tue Jun 14 02:13:17 +0000 2022,#BTC go go go ❤️,0,0,ozknkrdy0,7,1536532195397013505
64,Tue Jun 14 02:13:16 +0000 2022,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Darklife576,10891,1536532190645059584
65,Tue Jun 14 02:13:14 +0000 2022,This all somehow seems like an expensive pillow fight between Binance and FTX ….. #btc #ETH,0,0,baby_wellington,67,1536532182520446977
66,Tue Jun 14 02:13:11 +0000 2022,#Bitcoin next stop is 9890,0,0,BarrMuriat,199,1536532170084339712
67,Tue Jun 14 02:13:10 +0000 2022,"📈💰$4,330,100 #bitcoin LONGED @$21,428.7305 [14/06/22 02:13:10]
🏤BitMEX | $XBTUSD

💬Well, looks like im job hunting again. - matthew_yaroch",0,5,WhaleTrades,186362,1536532165105790976
68,Tue Jun 14 02:13:09 +0000 2022,@JACOBJMV Unfortunately #BTC still pinned to the dollar 💵,0,0,tltradeny,825,1536532163289653248
69,Tue Jun 14 02:13:07 +0000 2022,"My 1 btc limit order just filled at 21,500… anyone else buying at this incredible clearance price?? #BTC",0,0,cow_pulse,19,1536532152057094144
70,Tue Jun 14 02:13:01 +0000 2022,"1638.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q89nvztz8j4yw78qhh5pemnfswzdkr7tmh9f0hq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkky2qwtajuzuy42urwq0dhk3afj22cgwplrrm5       
          Balance: 1138.00 BTC",0,0,BitomicWhales,13,1536532127369637888
71,Tue Jun 14 02:12:57 +0000 2022,"#btc
Lowest price 20846 buy &amp; buy.",1,1,BitcoinsFear,826,1536532111301103618
72,Tue Jun 14 02:12:54 +0000 2022,"#BTC Price: $21310
#ETH Price: $1118
#LTC Price: $40

Next update in 5 minutes
Last updated: 19:12:54.04",0,0,coincapitan,2312,1536532099993329664
73,Tue Jun 14 02:12:47 +0000 2022,.#Bitcoin is lit Moonwalking,0,0,samisxi,200,1536532069207183364
74,Tue Jun 14 02:12:44 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 21,015.48$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,18.74$ 

1 Ethereum ( #ETH )
Dollar: 1,106.59$ 

1 Ripple ( #XRP )
Dollar: 0.29465$ 

Date: 14 Jun 2022 2:3

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1536532055944839175
75,Tue Jun 14 02:12:41 +0000 2022,Watching your portfolio crashing is character building in fact. #BTC #Cryptocrash,0,0,Abdul_Society,235,1536532045131915264
76,Tue Jun 14 02:12:40 +0000 2022,"There are a bunch of these crypto chart gurus who called a move up in Bitcoin at 29K, I hope yall mofos dont delete those tweets and go away along with your youtube channels and bs predictions. Just saying. #BitcoinCrash  #Cryptocrash #Bitcoin #CryptocurrencyNews",0,0,Mindblower1014,445,1536532041289895936
77,Tue Jun 14 02:12:40 +0000 2022,"I think a lot of people that are now trading coins, flipping apes and ripping their perianal hair in despair simply were not around during gox times and the 2018-ening #bitcoin #DeFi",2,1,0knaomi,1151,1536532040446787587
78,Tue Jun 14 02:12:38 +0000 2022,Need to look up what happens to El Salvador if #bitcoin keeps falling. Anyone know?,0,0,Lapp,8842,1536532033425530886
79,Tue Jun 14 02:12:37 +0000 2022,😂 #BTC hash rate hits a new all time high as crypto winter goes full tilt following inflation news and fears of rates pushing markets into march 2021 crash levels. #sp500 #NASDAQ #Bitcoin #wewillwin PROBABLY NOTHING THIUGH… 👀🧨,0,0,ShuttleJim,2214,1536532027184402432
80,Tue Jun 14 02:12:35 +0000 2022,Just HODL !! #BTC #ETH,0,0,White_Hat_DAO,834,1536532020901593089
81,Tue Jun 14 02:12:33 +0000 2022,Order opened: Ticket 774006713 Buy 0.01 lots #EURUSD @ 1.04065 #Trading #Forex #Money #BTC #NFT,0,0,AzuliadosCap,218,1536532011770384388
82,Tue Jun 14 02:12:32 +0000 2022,Remember when we used to say “in a few years you’ll see #Bitcoin crashes to $20k” well this is it. Are you buying now in 2022?,1,0,v3xdd,131,1536532005915082753
83,Tue Jun 14 02:12:31 +0000 2022,"@Leboxer2 @twobitidiot It’s definitely not for the faint of heart and it’s better to understand it before you buy it. Unfortunately, the Dollar price of #Bitcoin distracts from its underlying value.",0,0,Nemo103108,302,1536532004791267328
84,Tue Jun 14 02:12:31 +0000 2022,"Would you go skydiving with an imaginary parachute, made of nothing, backed by nobody, which only exists as an idea, and where it’s entire value is based on how much the last person paid for it?

#bitcoin #BitcoinCrash #Ponzi #Crypto",0,0,AlexJovanovic,381,1536532003587100672
85,Tue Jun 14 02:12:19 +0000 2022,"Did you know #Ukraine holds more #BTC then #TSLA?  Stupid question, why is the #US #GOVERNMENT funding their “#War”?",0,1,rywilliams4379,65,1536531954216189952
86,Tue Jun 14 02:12:18 +0000 2022,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is now at a $1,260,000,000 unrealized loss.",85,321,WatcherGuru,1136656,1536531948117671938
87,Tue Jun 14 02:12:18 +0000 2022,"Will we see $20k #Bitcoin  today?

No        Maybe           Yes
👇            👇               👇",1,9,DogecoinRide,489592,1536531946720923649
88,Tue Jun 14 02:12:17 +0000 2022,Imagine if we have to print more money to battle the imminent recession! #Bitcoin,0,0,moozimusic,55,1536531942019153925
89,Tue Jun 14 02:12:13 +0000 2022,"I know that @saylor didn't got completely liquidated

But is fun to mock anyways! $BTC #Bitcoin",0,0,tradingtoeat,8,1536531927489994753
90,Tue Jun 14 02:12:13 +0000 2022,If #Bitcoin doesn’t show strength followed by a hard rejection off of 19-20k level then we are likely headed to 10k area. Sounds insane but I don’t think it’s impossible. People are longing at 24-25k and then want out immediately. Now this becomes resistance. Cycle repeats. #BTC,0,0,Daniel_Pulliam1,13,1536531926265339906
91,Tue Jun 14 02:12:12 +0000 2022,#Bitcoin dropping like this only creates opportunities for a 2nd chance.,0,0,CryptoHagrids,39,1536531923291480064
92,Tue Jun 14 02:12:12 +0000 2022,@saifedean #Bitcoin is still King.,0,1,HassanAesthetic,3132,1536531922721067013
93,Tue Jun 14 02:12:10 +0000 2022,@MakeFamousDoge @elonmusk Bitcoin needs him more than us and one day @saylor will apologize to Dogecoin.  @elonmusk #Bitcoin,0,0,DogecoinPostive,343,1536531915649449986
94,Tue Jun 14 02:12:05 +0000 2022,"Why doesn’t @JoeBiden give a #Bitcoin stimmy - solves all the problems in one fell swoop 

Not inflationary cause limited supply

Raises price of #bitcoin so boosts his polling w millennials and yolo retirees 

Stimulates economy cause we all richer 

Whatch u think @profplum99",0,1,MacroGrowth,643,1536531895151783936
95,Tue Jun 14 02:12:05 +0000 2022,#BTC going to 0 only one #Dev saved me lol. Who call the double top. Remember #furu.,0,0,PulseSupporter,406,1536531892949790720
96,Tue Jun 14 02:12:03 +0000 2022,Is crypto dead💀 in coin base commercial got me nervous! #Coinbase #NBAFinals #Crypto #btc #ETH,0,0,Molly_BossWoman,427,1536531886406877184
97,Tue Jun 14 02:12:03 +0000 2022,"forget how saylor is doing with the recent #btc crash, how tf is #Venezuela doing!?? 😬😳
#Cryptocrash #Bitcoin",0,0,ALLINTRADERS1,1209,1536531885643399169
98,Tue Jun 14 02:12:03 +0000 2022,"🟩 Block 740686 ⛏ ⛏

📅 14th Jun 2022, 02:10:46 GMT

📣 1,731 tx with a value of 57,992.068 ₿ ($1.23b 🇺🇸)

📣 distributed to 5,214 recipients 💎🙌

📣 19,066,793.75 ₿ (90.79426%) mined ⛏

📣 1,933,206.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536531885089624064
99,Tue Jun 14 02:12:01 +0000 2022,"@gamdom Good project, good luck! 
@lengoc9845
@khhthyya
@kier_men
#contest #Prize #competition #BTC #ETH",0,1,KumaDOT14,46,1536531878014251008
100,Tue Jun 14 02:12:01 +0000 2022,"1434.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NhUE1eC3ZAoj44WMtTEBRHQQu7V3Uj9XC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlp772xlq949gg92wndkfqy0jcryy9d06lxeka9       
          Balance: 1434.03 BTC",0,0,BitomicWhales,13,1536531875753349120
101,Tue Jun 14 02:11:58 +0000 2022,TAKE YOUR FUCKING BITCOIN OFF THE EXCHANGES #BTC,0,0,ShiblonM,270,1536531865007685632
102,Tue Jun 14 02:11:58 +0000 2022,Very good sight Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,SkArifAriyan1,0,1536531862377537536
103,Tue Jun 14 02:11:50 +0000 2022,@M00N_Shadow1 #BTC tops everywhere 😂😂,0,0,AvjCharts,79,1536531831759114240
104,Tue Jun 14 02:11:48 +0000 2022,"#Speculation: based on following @whale_alert &amp; tracking the frequency and amount of #BTC &amp; #ETH moved between exchanges has me thinking everyone is overleveraged with #stETH &amp; had to shore up their books or become insolvent. #Billions moved today, regularly amongst the exchanges",0,0,O_G_Maelstrom,240,1536531824293429248
105,Tue Jun 14 02:11:47 +0000 2022,"BTC on 20k. Ok. 
Do you remember when it was on 3k?
I do. 

Everybody was saying that #BTC is shit.
And after that it went up.

It's only a matter of time.
Patience is the key.",0,0,FamConnNFT,3084,1536531817288896512
106,Tue Jun 14 02:11:46 +0000 2022,"@DylanLeClair_ Its like a crime scene ... haven't got any sleep,  48 hours nonstop.
Gobbling up #Bitcoin",0,1,CyberCurious6,67,1536531815938375680
107,Tue Jun 14 02:11:44 +0000 2022,"@hodl_adu just bought $50 american worth of #bitcoin, I'll see you sub $15K my brother",0,0,nogovozach,1563,1536531805356052481
108,Tue Jun 14 02:11:40 +0000 2022,"#Bitcoin HUGE DROP!!!
LIQUIDATED WIPE OUT!!!

#BitcoinCrash",0,0,Evo_crytpo,54,1536531789413396480
109,Tue Jun 14 02:11:38 +0000 2022,#bitcoin Breaks all models 🚀,1,1,Djkensou,751,1536531781238681600
110,Tue Jun 14 02:11:37 +0000 2022,@CryptoWhale As you predicted 🤣 #btc soon hit 15.000 USD,0,0,CryptoBoyzVN,21,1536531776897572865
111,Tue Jun 14 02:11:36 +0000 2022,"#Bitcoin Last Price $21259 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1116 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114698",1,0,LivePriceCrypto,1897,1536531773210996742
112,Tue Jun 14 02:11:36 +0000 2022,Anyone know a good pound shop or charity shop in my area. Asking for a friend. #Bitcoin,0,0,elsamys,2078,1536531772405596163
113,Tue Jun 14 02:11:36 +0000 2022,"#ethereum #bitcoinnews #bitcoinmining #bitcoins #cryptotrading #cryptonews #coinbase #bitcoinprice #money #BTC #BNB #cryptocurrency 
#NFTs #crypto #nftart 

Don’t give up , the whole market  is crashing   
Soon we’re going to fly too 🚀🚀🚀

#LUNC  TO THE MOON",0,0,FXsystem4,252,1536531770719485953
114,Tue Jun 14 02:11:33 +0000 2022,"- Not a ""store of value"".
- Not a ""hedge against inflation"".
- Unusable without add ons.
- Co opted by the same ol' TradFi crooks.
- Not fungible, embarrasingly transparent.

Get rekt, #Bitcoin holders.",0,0,DonCorrosion,263,1536531759738896385
115,Tue Jun 14 02:11:25 +0000 2022,"@kdubbsy Well, you were wrong about tax thing though.... 😅
Many states take #bitcoin as tax payments now. Cool to see you bearish in 2020 though.
We all have our path to carve out in this world. I hope nothing but prosperity and good fortune find you on yours. 🍻",0,0,diadonacs,1369,1536531726888947712
116,Tue Jun 14 02:11:25 +0000 2022,Ok so they’ve taken out Sayler at 21. Now for the rebound #btc,0,0,francisbrett,782,1536531726486355969
117,Tue Jun 14 02:11:21 +0000 2022,"Where does #Bitcoin bottom? 

I’ll go first…

$18.5k.",3,62,Dennis_Porter_,108387,1536531709897867265
118,Tue Jun 14 02:11:19 +0000 2022,"Stack sats or shut up &amp; listen to the  
#Bitcoin maxis.",0,1,el_sha256,661,1536531702209622017
119,Tue Jun 14 02:11:19 +0000 2022,I wonder if  #Bitcoin will fall under $20k before I go to bed.,0,0,Beerdrinkindawg,146,1536531700133507073
120,Tue Jun 14 02:11:18 +0000 2022,"The next several days in #crypto will be riveting.

#BTC price will be largely dependent upon if enough #crypto cartel players have a vested interest in keeping #CelsiusNetwork alive, or are enough cards stacked against them that they get finished off?

We'll know soon. 🤔",0,5,realPaulSantos,5566,1536531696035762177
121,Tue Jun 14 02:11:12 +0000 2022,@elonmusk @libsoftiktok @Twitter Can't you say you love #bitcoin or something? ... lol,0,1,dakkygee,234,1536531673449390081
