,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 01:45:27 +0000 2022,"$Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC #NFTs #Shib #X100GEM https://t.co/I9sbZEzBoc",0,0,AidenCro7,4,1521667288755322880
1,Wed May 04 01:45:22 +0000 2022,"@MrLupoNYC @z_heern @DianasDen1 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #770",0,0,Luffy08966418,0,1521667267679105025
2,Wed May 04 01:45:20 +0000 2022,"Lights, Camera, #Crypto!!! JjasonJ found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/B1QiWqDLcn #cryptocurrency #3210527 https://t.co/4VtDXZDShx",0,0,JasonJ96563175,3012,1521667261051846656
3,Wed May 04 01:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 50 gwei

Opensea: Sale
Low: $27.09
Avg: $27.09
High: $28.22

Uniswap V3: Swap
Low: $24.70
Avg: $24.70
High: $25.73

USDT: Transfer
Low: $7.25
Avg: $7.25
High: $7.55",0,0,Erc20Gas,658,1521667188490444800
4,Wed May 04 01:44:55 +0000 2022,"@TheGrayGhost66 @z_heern $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #767",0,0,Luffy08966418,0,1521667154571329536
5,Wed May 04 01:44:53 +0000 2022,Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,lostwun,278,1521667146111238146
6,Wed May 04 01:44:46 +0000 2022,"@crocodumb @z_heern @_TerryCrypto $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #766",0,0,Luffy08966418,0,1521667118286409728
7,Wed May 04 01:44:41 +0000 2022,"@SpaceFalconIO Good
@SafaeiMansoor 
@AlinejadMasih @SorenaOfficial 
#AirdropCrypto #ETH #Bitcoin2022",0,0,tnh_ali,0,1521667093992771584
8,Wed May 04 01:44:41 +0000 2022,"@RobotTankz Good Job
Let's Go

@Riyan55044727 
@Muhamad72324880 

#solana #NFTGiveaway #sol #SolanaNFTs #SolanaNFT #SolanaGiveaway #Solanart #eth #phantom #opensea #NFTCommunity #NFT #Giveaway",0,0,Yayan89826130,119,1521667093930078209
9,Wed May 04 01:44:25 +0000 2022,🚨⚠️Drop your ART⚠️🚨 . . . . #NFT #NFTs #NFTCommunity #NFTdrop #NFTshill #Ethereum #ETH #tezos #Tez #XTZ,0,0,LisaAda61802035,6,1521667030566547457
10,Wed May 04 01:44:08 +0000 2022,$18000 💵💵💵I´m giving  $18000 in $ETH to the first 5000  people who follows and retweets! Drop your #ETH wallet address 💰 h…,0,0,CrystalMacPhe12,14,1521666957766197249
11,Wed May 04 01:44:05 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.,0,1,AngelLija121,1336,1521666945388404739
12,Wed May 04 01:43:48 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,Lam43365900,3948,1521666872823156737
13,Wed May 04 01:43:40 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,Lam43365900,3948,1521666840413732864
14,Wed May 04 01:42:52 +0000 2022,"Follow us via our official Twitter page to see all our new NFTs
#NFTs #NFT #OpenSea #Ethereum #Metamask #cryptocurrecy #Metaverse #Binance #Twitter #art",1,1,sense_ultra,19,1521666637660839937
15,Wed May 04 01:42:49 +0000 2022,"Which you guys like mores?
#polls
#Crypto #Solana #ETH #BTC #LUNA",1,1,sol__daily,128,1521666627820933120
16,Wed May 04 01:42:20 +0000 2022,"We are excited to announce our development kicks off June 1st with @Tokomex! We have created so many new innovative ways to use NFT’s &amp; smart contracts and can’t wait to provide this platform to the adult entertainment industry ♥️

#Hedera #womeninweb3 #NFT #hbar #SOL #XRP #ETH",1,2,Personal_Access,378,1521666504466452482
17,Wed May 04 01:42:19 +0000 2022,"@The_Crypto_N00b @WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nadzri27404861,11,1521666500268273664
18,Wed May 04 01:42:12 +0000 2022,The success of Terra’s UST has led to the emergence of new native stablecoins on NEAR and TRON. #Hoo #ETH #cryptocurrecytrading,0,0,LJK19980909,0,1521666471461486592
19,Wed May 04 01:42:12 +0000 2022,@workquest_co #WorkQuest #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.,0,1,AngelLija121,1336,1521666470442283009
20,Wed May 04 01:42:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 73 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3262,1521666427568234496
21,Wed May 04 01:41:59 +0000 2022,"@WatcherGuru Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,1,Nadzri27404861,11,1521666415136473088
22,Wed May 04 01:41:58 +0000 2022,"Go viral on twitter 🤔🔥

#NFTLaunch #NFTGiveway #NFTshill #nftcollector #NFTCommunity #ETH #NFTProject",0,5,JulianF1448,784,1521666411034251267
23,Wed May 04 01:41:49 +0000 2022,Drop your NFT😇 #tezos #ETH,1,1,LordErwinNft,2041,1521666374153629696
24,Wed May 04 01:41:48 +0000 2022,What's the best price for you to buy #Ethereum?,0,1,UmeshVi29512244,5,1521666368214609921
25,Wed May 04 01:41:45 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,shik23043186,0,1521666358253084672
26,Wed May 04 01:41:26 +0000 2022,@CamelClans @1goonrich Gonna grab some more before we blast off 🚀 🚀 this is an #ETH 💎 forsure,0,0,b00stedrapt0r,17,1521666276908683264
27,Wed May 04 01:41:20 +0000 2022,Shill your NFT guys🔥🚀🔥 #NFT #shill #nftcollector #tezos   #Ethereum #opensea #Solana #shillme #NFTProject 😎,0,0,Khan574Azhar,7,1521666251214495744
28,Wed May 04 01:40:48 +0000 2022,"Bored Ape Yatch The rise will soon be 200 eth each.

#BoredApeYachtClub #Ethereum #NFTCommunity #NFT #NFTs #NFTdrop #nftart",0,2,RipjawsNFT,0,1521666119043592194
29,Wed May 04 01:40:48 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,789.00
#DOT: $14.86
#SOL: $86.16
#LUNA: $82.48
#XRP: $0.6110
#AVAX: $60.20
#ALGO: $0.6706
#ATOM: $17.81
#ETC: $27.04

💥New predictions every hour",0,0,SlothTradingBot,24,1521666117986660352
30,Wed May 04 01:40:36 +0000 2022,"Anyone that Pre-Mints a Rogue will automatically double their ETH from 0.15 to 0.30 before the reveal party &amp; before your Rogue Rarity applies. 

#RogueDiceClub #RogueDiceClubNews #RDC #NFT #NFTCommunity #NFTAlert #ETH",1,2,RogueDiceClub,13033,1521666067596300289
31,Wed May 04 01:40:07 +0000 2022,Reply another #ETH adress #NFT.  Follow me 🪲,0,0,WEB3GM,237,1521665945936097280
32,Wed May 04 01:39:42 +0000 2022,@hudson_eth #ETH 🍀🍀🍀0x09863Cd5675A51688880ffdC66703804171364F5,0,0,boscoong1989,572,1521665840084512769
33,Wed May 04 01:39:24 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Monirul49938436,6,1521665767627972614
34,Wed May 04 01:39:01 +0000 2022,"My girlfriend asked me why I never want sex anymore, I told her I get fucked about 4 times a day... I then had to add ""in the #crypto markets"" very quick before I got punched 😂

Poor Demon sleeping on the sofa LOL.

#NFT #NFTCommunity #NFTs #NFTCommumity #NFTGiveaway #BTC #ETH",0,7,TheCryptoDemon1,856,1521665671146479617
35,Wed May 04 01:38:48 +0000 2022,@hudson_eth Oh God I’m really in need for this $1000 to save help the children . Amen #ETH 0x09863Cd5675A51688880ffdC66703804171364F5,0,0,boscoong1989,572,1521665613772443649
36,Wed May 04 01:38:46 +0000 2022,"#3 and $1
is now the Targets of Tron 
#TRON #TRONICS #Ethereum @solana @trondao @TRXSquad @justinsuntron @Cindy4ever0830 @trondaoreserve @CryptoRocketIn1 @WinkLink_Oracle",0,1,Manish_Nayyar72,32,1521665607254507520
37,Wed May 04 01:38:32 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,787.52: bearish 🐻
#eth #gas #price",0,1,open__os,27,1521665548400087041
38,Wed May 04 01:38:08 +0000 2022,"Lets donate for humanity

Wallet ""One #ETH for Ukraine &amp; Gaza""
We need 6 $ETH for humanity

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900",0,1,ChoiFaqih,154,1521665445463756800
39,Wed May 04 01:38:07 +0000 2022,Top NFT projects I should buy to make myself feel better about this dip?  Tell me in the comments…GO!!! #CRO #Ethereum #NFT #NFTCommunity #WAGMI,0,0,Hari93350292,6,1521665443576045568
40,Wed May 04 01:37:41 +0000 2022,"(3) Today’s Purchases:

$DOT / $ETH @ .00533
$HBAR / $ETH @ .0000501

Both Trades Size:
Crypto Portfolio: 0.52%
Overall portfolio: 0.22%

#Polkadot #Hedera #Hashgraph #Ethereum",0,1,sharp_trades_,4,1521665333051994112
41,Wed May 04 01:37:40 +0000 2022,"@808TA_ 808TA Let's go to moon 💎💎💎🚀🚀🚀🚀🚀🚀🚀🌚🌚🌚🌌🌌
#808ta 
#808exchange 
#BTC 
#eth 
#BNB 
#MATIC 
#exchange 
#KuCoin 
💎💎💎 #808Ta 💎💎💎
@808TA_",0,0,Saeid11772992,2,1521665329163907075
42,Wed May 04 01:37:15 +0000 2022,"Hello everyone and welcome to all new members of DeFinity Legend Community, kindly read pinned messages and don't hesitate to ask
FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,3894,1521665224033861632
43,Wed May 04 01:37:09 +0000 2022,"According to the data, among the top 10 tokens held by the top 1000 Ethereum whale addresses in the past 24 hours, in addition to ETH and Stablecoin, SAND ranks fourth, and the fifth and sixth are APE and SPELL respectively..#ETH #SAND #APE #SPELL #BTC  #cryptocurrency #Binance",0,0,yayababy_kody,730,1521665198461177856
44,Wed May 04 01:37:06 +0000 2022,"@FjtFuji I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of success.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AmicableAamir,2691,1521665187937411074
45,Wed May 04 01:36:58 +0000 2022,@BoredApeYC @jakepaul @LoganPaul @SnoopDogg @ReeseW @Drake @Yg_Trece @luka7doncic @#ragmi #rag #NFTCollector   #NFTdrop #BAYC #ETH #BTC #cryptocurrency #meta @RagnarokMeta @0xfanfaron if your a holder retweet this 💊 #metagaming #LFG #ragmi,0,0,bufu883,24,1521665153057624064
46,Wed May 04 01:36:54 +0000 2022,"@funnygameworld 
The project looks very interesting.I am confident that the project will show itself well in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Megla01731589,3389,1521665137697955841
47,Wed May 04 01:36:47 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1651628207.0204933,0,1,CryptoPingBOT,60,1521665106010066945
48,Wed May 04 01:36:41 +0000 2022,"@PieceNetwork $ECE airdrop

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,Himawari288,130,1521665081599475712
49,Wed May 04 01:36:23 +0000 2022,"Which one do you prefer??
#Binance #bitcoin #Ethereum",0,1,_cryptomania3,0,1521665005036478464
50,Wed May 04 01:36:04 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum @mojtabahivad @mosavi1717 @Mohisho2000 

very beautiful",0,0,Majid78041466,0,1521664926594523143
