,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 08:15:24 +0000 2022,"@turn22to0 Hey guys! Could someone dm me regarding donating to yourselves? I have my first donation for you! 

My Veterans peice sold for 0.03 #Eth

100% DONATED! https://t.co/Vw4aFMSyUP",0,0,lukeyroseuk,626,1514880052630016001
1,Fri Apr 15 08:15:19 +0000 2022,"ᴬᴿᵀᴵˢᵀ 👉  @NowdaysNFT

𝔸𝕧𝕒𝕚𝕝𝕒𝕓𝕝𝕖 𝕆𝕟 
https://t.co/MlETIS9w2U
#NFT #NFTCommunity #NFTs #nftart #nftcollectors #OpenSeaNFT #cryptocurrency #art #cryptoart #ETH #bitcoin  #NFTdrop #artwork #digitalart #blockchain https://t.co/F3lhTwjPzS",0,1,nfts_production,16331,1514880033680084993
2,Fri Apr 15 08:15:19 +0000 2022,"🐶🦴Collection of 10,000 unique digital collectibles living on the Ethereum blockchain.🦴🐶
🎁Minting are free - excluding gas fees🎁
 🌐Grab your own at https://t.co/QFjoHZ0cEf
#NFTCommunity #NFT #NFTcollection #ETH #NFTdrop #NFTGiveaway #pixelartist 
Punk #6955 and Punk #6994 https://t.co/nmGdYYfjcB",0,0,PunksInu,635,1514880033348886532
3,Fri Apr 15 08:15:18 +0000 2022,"@BNBCHAIN 📌Mark Your Calendar📌

Genesys Token presale!
From 04/25/2022 to 04/30/2022
Price: $0.22 per token
Total Supply: 5 000 000 GSYS
@BlueLotusDao 

#GenesysNetwork #BlueLotus #bnb   #binancesmarthchain #blockchain #cryptocurrency #CryptoNews #ETH #100xGems #Airdrop #presale https://t.co/XhTgJdH9O6",0,1,Pedro_Gomes_88,51,1514880026839330817
4,Fri Apr 15 08:15:11 +0000 2022,"@manujsharma1986 @AlexKir62743918 @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879999685410820
5,Fri Apr 15 08:15:11 +0000 2022,"@EtnaNetwork Great one project you have to join guys,this will be strong project with solid comunity. easy moon 🚀

@yulianik1980 
@ngawurpol1999 
@Yuan361_ 

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,ismailamusat1,35,1514879999618297863
6,Fri Apr 15 08:15:07 +0000 2022,"#Bitcoin Last Price $40331 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43968
MA(50): 42101
MA(200): 48145
Bollinger B. lower/upper: 38545/49391

#Ethereum Last $3039 #ETH
RSI: 45.8
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34513",0,0,LivePriceCrypto,488,1514879980701892611
7,Fri Apr 15 08:15:06 +0000 2022,"@manujsharma1986 @Crypto__Diva @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879975903612929
8,Fri Apr 15 08:15:03 +0000 2022,"#BTC $40323  $BTC
#ETH $3040.57  $Eth
#BNB $418.33  $Bnb",0,0,Pricecrypt0,72,1514879964033785859
9,Fri Apr 15 08:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.37
Avg: $15.37
High: $15.37

Uniswap V3: Swap
Low: $14.02
Avg: $14.02
High: $14.02

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.11",0,0,Erc20Gas,606,1514879963392090117
10,Fri Apr 15 08:15:01 +0000 2022,@dean0043 @cabralcf_ IN ORDER OF THE PEAKY RIDERS! #SpaceRiders #RideWithUs #RidersBreakTwitter #NFTCommunity #NFTartwork #NFTGANG #Ethereum #ETH,0,1,blizzard5505,291,1514879958740574212
11,Fri Apr 15 08:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 15,2022)

#BTC $40303.68
#ETH $3038.12
#BNB $417.78
#DOGE $0.15
#SHIB $0.0000261293
#AXS $48.24
#MANA $2.14
#UNI $9.73
#GM $0.0000215078
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514879951639650304
12,Fri Apr 15 08:14:57 +0000 2022,"@manujsharma1986 @SHIBAINUCRYPTON @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879939446816768
13,Fri Apr 15 08:14:49 +0000 2022,"@manujsharma1986 @Btcexpertindia @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879906529918976
14,Fri Apr 15 08:14:46 +0000 2022,"Good morning, Get ready for the weekend🌟
The market is about to flip🔥🔥🔥
The bottom of the stage has been reached
#Bitcoin #BTC #ETH #Ethereum #NFTs #cryptocurrency #Crypto",0,0,LAS_DAOfficial,2684,1514879892449804293
15,Fri Apr 15 08:14:40 +0000 2022,"@manujsharma1986 @WhaleEverything @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879867178950656
16,Fri Apr 15 08:14:31 +0000 2022,"@manujsharma1986 @cryptoworld202 @GirlArchieNeko1 @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879830319407106
17,Fri Apr 15 08:14:22 +0000 2022,"@cultcallmeback Careful with $Cult
Saw many whales started rotating to $Church

#Ethereum #Uniswap #QOM #SHIB #CULT #CULTDAO #SHIBARMY",0,1,wallstreetas,30,1514879792746835968
18,Fri Apr 15 08:14:20 +0000 2022,"🚨🚨🚨Farms will begin to distribute in 6 hours! Make sure you don't miss out on juicy APRs in the beginning! Get ready to unleash your inner $BEAST!

#Astar #Defi #yieldfarming #yieldfarm #Ethereum",0,2,FUNBeastCrypto,548,1514879783825408002
19,Fri Apr 15 08:14:18 +0000 2022,"@GeoffGr74476462 @L_ARCHIENEKO @Jennifersperdu3 @WazirXIndia @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879778003865604
20,Fri Apr 15 08:14:18 +0000 2022,Slow 17.9 | Normal 20 | Fast 27.7 | Instant 51.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514879776766537731
21,Fri Apr 15 08:14:14 +0000 2022,"@EtnaNetwork Great one project you have to join guys,this will be strong project with solid comunity. easy moon 🚀

@yulianik1980 
@ngawurpol1999 
@Yuan361_ 

#DeFi #BSCGem #Metaverse #ETH #cryptocurrency",0,0,ismailamusat1,35,1514879758533812227
22,Fri Apr 15 08:14:13 +0000 2022,"@manujsharma1986 @GeoffGr74476462 @L_ARCHIENEKO @Jennifersperdu3 @WazirXIndia @ArchieNeko_ @GirlArchieNeko1 #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879754419249155
23,Fri Apr 15 08:14:11 +0000 2022,"@Cylumfinance A good start to a fantastic project

@Peluwise2
@tifejuliet
@dreezy_slim

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Teetob70,193,1514879747121111043
24,Fri Apr 15 08:14:06 +0000 2022,"#Bitcoin Last Price $40317 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38541/49393

#Ethereum Last $3038 #ETH
RSI: 45.7
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34512",0,0,LivePriceCrypto,488,1514879726573297665
25,Fri Apr 15 08:13:59 +0000 2022,"@braiant_ash @Azel1000X @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879696462397443
26,Fri Apr 15 08:13:55 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project.",0,1,Riya6873,2301,1514879681983496195
27,Fri Apr 15 08:13:52 +0000 2022,"@dcoolganesh @braiant_ash @Jennifersperdu3 @Azel1000X @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879668926697473
28,Fri Apr 15 08:13:45 +0000 2022,"@GeoffGr74476462 @dcoolganesh @braiant_ash @Jennifersperdu3 @Azel1000X @ArchieNeko_ @asiancornfusion #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879639658930181
29,Fri Apr 15 08:13:37 +0000 2022,"@PresentsAirdrop Good froject to the moon
#Clockx24  #UTK  #Ethereum 
@bel23807422  @RThanatsupa99  @Maryam__005 @NizamAI26136646
@Thanarada7 @kartun7788  @ploy168_ @fint5692 @namfon3597 @Muskan4885",0,0,niti62218513,37,1514879603378388999
30,Fri Apr 15 08:13:35 +0000 2022,"@Azel1000X @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879596612796417
31,Fri Apr 15 08:13:30 +0000 2022,"@CryptoLordH @TheJamesKrause @_Hunterslaptop Of course I will participate in this, thank you 🍻
#HBL #HuntersLaptop #HunterBidensLaptop $HBL #eth #BTC #GiveawayAlert #MMA #UFC",0,0,YonatanNrg,21,1514879576618733571
32,Fri Apr 15 08:13:24 +0000 2022,"@WArchieneko @Azel1000X @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879551846895617
33,Fri Apr 15 08:13:18 +0000 2022,"@GeoffGr74476462 @WArchieneko @Azel1000X @ArchieNeko_ @asiancornfusion #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879526060412928
34,Fri Apr 15 08:13:14 +0000 2022,"@Zero8Moba Is Friday today...
Send me some I'll distribute 90% to needy people.

#ETH Wallet 
0x03F8621f1a2Ac59000d78009c9d698682b06B354",0,0,XManReboot,127,1514879506405896194
35,Fri Apr 15 08:13:10 +0000 2022,"@GeoffGr74476462 @Ralvero @asiancornfusion @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879490979151875
36,Fri Apr 15 08:13:06 +0000 2022,"@Tanner_Trades Careful with $SQUAWK
Saw many $CULT $SHIB $QOM whales started accumulate $CHURCH

#Ethereum #Uniswap #QOM #SHIB #CULT #CULTDAO #SHIBARMY",0,0,wallstreetas,30,1514879473509883905
37,Fri Apr 15 08:13:06 +0000 2022,"@camelNft Why don't you checkout the best one then, the 
@simbaversenft
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,61,1514879473145069577
38,Fri Apr 15 08:13:06 +0000 2022,"#Bitcoin Last Price $40312 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38539/49394

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34511",0,0,LivePriceCrypto,488,1514879472545193993
39,Fri Apr 15 08:13:05 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@DHHHCCJ 
@MayorMikeDuggan 
@gjjh34",0,0,BiHiu15895981,0,1514879470619947012
40,Fri Apr 15 08:13:04 +0000 2022,"@Jennifersperdu3 @ArchieNeko_ @TheSandstormYT @MeTammySki @AuzsomeAustin #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879467239395334
41,Fri Apr 15 08:13:03 +0000 2022,"@PresentsAirdrop ＃Clockx24  #UTK #Ethereum 

@crypto_club777
@kaibara_crypto
@yamaoka_crypto

good",0,0,4uUHKsQLrpO76n8,755,1514879463280242692
42,Fri Apr 15 08:13:02 +0000 2022,"@Parallell_ 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514879456111837186
43,Fri Apr 15 08:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 41 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 34 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1514879437602500608
44,Fri Apr 15 08:12:55 +0000 2022,"@Meta_UFO Good project

#mbl #Ethereum #ADX
@shodiqmun25",0,0,Taufiknarwanto,127,1514879429767356417
45,Fri Apr 15 08:12:51 +0000 2022,"@L_ARCHIENEKO @WazirXIndia @ArchieNeko_ #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879410779865090
46,Fri Apr 15 08:12:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 3,038.00: bearish 🐻
#eth #gas #price",0,0,open__os,15,1514879404488409092
47,Fri Apr 15 08:12:42 +0000 2022,"@manujsharma1986 @L_ARCHIENEKO @WazirXIndia @ArchieNeko_ @GirlArchieNeko1 #ARCHIE #ArchieNeko @ArchieNeko_ #Crypto #ETH 

🚀#Staking and #YieldFarming are launching on April 15 10AM CST. 

❌Do NOT stake until then!!

🚀#LuckyStrike will launch on April 19th. 

🚀Max buy cap raised to #10ETH.",0,0,ArchiePersia,44,1514879373958078468
48,Fri Apr 15 08:12:39 +0000 2022,Reply an #ETH adress #NFT project.  Follow me 🔷,0,0,WEB4GM,75,1514879363350552581
49,Fri Apr 15 08:12:30 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Good project
@DHHHCCJ 
@MayorMikeDuggan 
@gjjh34",0,0,BiHiu15895981,0,1514879325538902020
50,Fri Apr 15 08:12:22 +0000 2022,"@web3_coin @CoinMarketCap Super
#UTK #eth #nft
@arcmawuley 
@Artin4life
@Awodedaagh",0,2,ElizAmetgh,0,1514879291267457026
51,Fri Apr 15 08:12:18 +0000 2022,Slow 17.9 | Normal 19 | Fast 30.2 | Instant 52.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514879271180947459
52,Fri Apr 15 08:12:17 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😇",0,0,Diaaz83072644,6,1514879270035726341
53,Fri Apr 15 08:12:14 +0000 2022,"@sarasa_sarasa_s Careful with $CULT
Many whales accumulating $CHURCH now

#Ethereum #Uniswap #QOM #SHIB #CULT #CULTDAO #SHIBARMY",0,1,wallstreetas,30,1514879257410953216
54,Fri Apr 15 08:12:10 +0000 2022,"#Cryptocurrency

#Digital or #virtual #currency that is secured by #cryptography, which makes it nearly impossible to #counterfeit or double-spend

#Bitcoin #AI #blockchain #cryptocurrencies #crypto #CryptoNews #Ethereum #Litecoin #BitcoinButton #Binance #Coinbase #Metamask #DeFi",0,0,poojabnsl08,42,1514879238079651840
55,Fri Apr 15 08:12:05 +0000 2022,"#Bitcoin Last Price $40322 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43966
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38538/49394

#Ethereum Last $3038 #ETH
RSI: 45.6
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34510",0,0,LivePriceCrypto,488,1514879218483712005
56,Fri Apr 15 08:11:44 +0000 2022,"@NFTKingMAKER Why don't you checkout the best one then, the @simbaversenft !
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,2,Fatimahaider24,61,1514879129732198402
57,Fri Apr 15 08:11:41 +0000 2022,"@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
@elonmusk 
Coming soon ......",0,0,Kenneth16552984,0,1514879116960432129
58,Fri Apr 15 08:11:37 +0000 2022,@JT_LDP What’s your thoughts JT? Mine is it goes down! #ETH is mummy and just follows daddy #bitcoin and daddy bitcoin is at the mercy of the US stock market and that ain’t looking technically strong right now. So I’m bearish bias on crypto right now. That’s not to say you can’t trade it,0,0,Borg74,13716,1514879102431469572
59,Fri Apr 15 08:11:20 +0000 2022,"@ArchiePheonix @Ajoobz @ArchieNeko_ ARCHIEISTHENEXT10000X

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,44,1514879030356500480
60,Fri Apr 15 08:11:17 +0000 2022,"@Ajoobz ARCHIEISTHENEXT10000X

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,44,1514879016288890881
61,Fri Apr 15 08:11:05 +0000 2022,"#Bitcoin Last Price $40292 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38542/49392

#Ethereum Last $3037 #ETH
RSI: 45.8
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2933/3595

DM for project price!
#Crypto #Live

34509",0,0,LivePriceCrypto,488,1514878967488077828
62,Fri Apr 15 08:11:00 +0000 2022,@Cylumfinance Very good project! @terrytar53 @electron52 @i_am_nawab_khan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ElSoldadoGabo,152,1514878945841266695
63,Fri Apr 15 08:10:51 +0000 2022,"@ArchiePheonix @cryptogems555 @ArchieNeko_ ARCHIEISTHENEXT10000X

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,44,1514878908390326275
64,Fri Apr 15 08:10:49 +0000 2022,"@OpenBlox_io This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,1,kowsar235,47,1514878898013872130
65,Fri Apr 15 08:10:48 +0000 2022,"@cryptogems555 ARCHIEISTHENEXT10000X

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,1,ArchiePersia,44,1514878894767280131
66,Fri Apr 15 08:10:45 +0000 2022,"@Showgo_office 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,128,1514878885086707712
67,Fri Apr 15 08:10:44 +0000 2022,"@flipQOMeth @Coachkcrypto @tonymontanaATH @elonmusk @Shibtoken @DogelonMars @shibarium_ Love $QOM and $SHIB, but noticed many whales started accumulate $CHURCH
Might explode!

#Ethereum #Uniswap #QOM #SHIB #CULT #CULTDAO #SHIBARMY",0,0,wallstreetas,30,1514878879529422848
68,Fri Apr 15 08:10:37 +0000 2022,@Cylumfinance Very interesting project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,IdoOke,0,1514878848072142848
69,Fri Apr 15 08:10:23 +0000 2022,"@PAL208208 @SullyDefi ARCHIEISTHENEXT10000X

@ArchieNeko_ 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,ArchiePersia,44,1514878789024636933
70,Fri Apr 15 08:10:17 +0000 2022,Slow 17.9 | Normal 19 | Fast 26.7 | Instant 29.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514878765452693506
