,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 09:15:27 +0000 2022,"fₗᵢcₖ'd

#mintingsoon #NFTs #NFTCommumity #NFTshill #Ethereum #EthereumNFT https://t.co/blSQQvZTlW",0,0,boogertownwtf,22,1533376947538907138
1,Sun Jun 05 09:15:20 +0000 2022,"@TheAltcoinHub #Matic 
#ETH 

#AVAX 
#Solana
#NEAR  choice",0,0,MrCYANIDE_sb,266,1533376918891900929
2,Sun Jun 05 09:15:06 +0000 2022,"@NFTFreeGiveaway Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1413,1533376858980745216
3,Sun Jun 05 09:15:03 +0000 2022,"@CryptosGemsCom @EurusOfficial Bullish 🔥 🔥 🔥 

🤫Not listed on CMC yet🤫

#BSCGemsAlert #BSCGemAlert #BSCGemsx100 #BSCGem #cryptocurrency #100xGem #ETH #Ethereum #x1000gem #Altcoins #memecoin",1,1,Jojo51672121,58,1533376844317138945
4,Sun Jun 05 09:14:49 +0000 2022,It All Comes Down To The Future.#metaverse #nft #crypto #nfts #ethereum #nftart #meta #cryptocurrency #bitcoin #bloc…,0,0,MandyMe75267270,30,1533376787358654464
5,Sun Jun 05 09:14:47 +0000 2022,@Blockworks_ @Sebsinclair1989 Not #ETH - JPEGS were stolen.,0,0,Kabitcoin1,27,1533376778244440064
6,Sun Jun 05 09:14:45 +0000 2022,GM miners!! 🙋🏻‍♂️⚒️ #Bitcoin #ethmining #gpumining #Ethereum,0,0,CryptoRaLo,8,1533376771411820544
7,Sun Jun 05 09:14:39 +0000 2022,"@wow_100k @elonmusk It's a Royalty Project 💖💖Don't miss this Project 👍👍
@updateearning24 @mehrab_rohan @Noumi93831738 

#wow100K
#BNB #Ethereum #Binance #BinanceSmartChain #bscscan #BSCGems #Bitcoin #NFT #NFTCommunity #NFTGiveaway",0,0,MrTanvir64,69,1533376744756875265
8,Sun Jun 05 09:13:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,md_shagour3026,12,1533376565949927424
9,Sun Jun 05 09:12:56 +0000 2022,"@OptimmismPBC Amazing !!!
@Budis46505702 
@Budisan32051055 
@BayuRahmadhi06 

0x02EE9B5a69003cD26cCE313fd69DBa2c6AA882EF

#Airdrops #Giveaways #Optimism #Airdrop #NFTGiveaways #ETH",0,0,Njanks2,161,1533376313532116993
10,Sun Jun 05 09:12:43 +0000 2022,"@storyteller_nft Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,0,creampie_99,1413,1533376260839440385
11,Sun Jun 05 09:12:40 +0000 2022,"@NquestionmarkCK @cctip_com #eth #bsc #polygon #uniswap #pancakeswap
@cctip_com
 draw 1 DOGE 500",0,0,ErranggaMisro,12,1533376247166017538
12,Sun Jun 05 09:12:32 +0000 2022,Q1 2022 Crypto Fund Report: Overall did not outperform Bitcoin #ETH #SHIB,0,0,HyshidaoPaper,9,1533376210683645952
13,Sun Jun 05 09:12:00 +0000 2022,"#ETHereum #ETH impulse bar 1777.16 - 1784.26

$ETH Bar close 1777.78

#Crypto short term volatility detection",0,0,FindCoinAction,513,1533376079070519301
14,Sun Jun 05 09:11:52 +0000 2022,"I put on sale the Racism Punk nft that I drew to be against racism I hope you like it and buy it 😎 🙏

#NFT #NFTs #NFTCommunity #ethereum #nonfungible #digitalasset #nft @rarible",0,2,MamiremNFT,176,1533376045906378752
15,Sun Jun 05 09:11:31 +0000 2022,Drop your newest nfts.  I will check them 🧐. Follow and retweet  . Lets see 😍. #NFTs #opensea #NFTartists #NFTartist #NFT #NFTProject #NFTCommunity #follow #eth #NFTGiveaways #NFTdrop #dropyournft #dropnft #FolloForFolloBack #follow #NFTProject #EthereumNFT #NFTGiveaway #Nft,1,3,Soulmate889,219,1533375955858767872
16,Sun Jun 05 09:11:21 +0000 2022,"@InannaETH Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1413,1533375915841187840
17,Sun Jun 05 09:11:07 +0000 2022,"@JonnyFive12 @0youngbs @smdiehl @coloradotravis The first two coins alone, #Bitcoin and #Ethereum, are decentralized and make up more than half of the entire market cap of crypto. This is not a coincidence.",0,0,CatGdude,14,1533375854566420480
18,Sun Jun 05 09:11:06 +0000 2022,"Will #Bitcoin close the 10th weekly candle in a row red today ?

NO!                               YES!
👇                                  👇

#bitcoin #eth #cryptonews",0,0,DesiBitcoins,345,1533375851378745345
19,Sun Jun 05 09:10:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,IMPORARENU,0,1533375809645228032
20,Sun Jun 05 09:10:26 +0000 2022,"@SpaceIDProtocol @ProjectGalaxyHQ Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,13,1533375684176920576
21,Sun Jun 05 09:10:22 +0000 2022,"If you invested in $ETC a year ago
Here's how you're doing today:
 $100 --&gt; $166
 $500 --&gt; $831
 $1000 --&gt; $1662
 $10,000 --&gt; $16624
 #ETHEREUM-CLASSIC #crypto",0,0,cryptoalerts911,5560,1533375665487101954
22,Sun Jun 05 09:10:10 +0000 2022,"#luna 2.0 is top loser of the day
🤷🏻‍♂️
#BTC #LUNA #ETH #LTC",0,0,crypto1hunter,252,1533375616229294080
23,Sun Jun 05 09:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 13 (-3)
#2🥈 Bitcoin: 10 (+5)
#3🥉 Hedera: 7 (+7)
#4 Ethereum: 5 (+2)
#5 Avalanche: 4 (+4)
#6 Internet Computer: 4 (+3)

#LINK $BTC $HBAR #ETH #AVAX $ICP",1,2,coinboole,1990,1533375588077027328
24,Sun Jun 05 09:09:37 +0000 2022,"#XRP $XRP 
👀
XRP is Decoupling from BTC movement. Something big could be coming!

#BTC #ETH",0,0,debauchery007,138,1533375477317922817
25,Sun Jun 05 09:09:30 +0000 2022,Q1 2022 Crypto Fund Report: Overall did not outperform Bitcoin #DeFiChain #ETH,0,0,find_reports,7,1533375450507976705
26,Sun Jun 05 09:09:22 +0000 2022,"Who is buying the dip? 
#eth #btc #luffy #ethscape #caw #cult",0,0,GoobiGg,391,1533375417482092544
27,Sun Jun 05 09:09:10 +0000 2022,"@weiler_eth Hii
Thank You for Opportunity

All tasks already done

#ETH wallet address:
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTCommunity #nftcollector #nftartist #nftart 

Everyday is a Good Day
Good Luck for Everyone",0,1,creampie_99,1413,1533375365980499969
28,Sun Jun 05 09:09:00 +0000 2022,Reply another #ETH adress #NFT.  Follow me ⚡,0,0,WEB3GM,414,1533375322527174656
29,Sun Jun 05 09:08:55 +0000 2022,"@BTCETHRich $800 $ETH  |  3  Winners  |  fast ⏳

- Like + Follow me + Retweet

#NFTGiveaway #ETH address",0,1,Ummarf1,239,1533375303640301569
30,Sun Jun 05 09:07:53 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,jaem07cityx,27,1533375042934931457
31,Sun Jun 05 09:07:45 +0000 2022,Day 1 shake out the disbelievers……… #creation #ETH #Ethereum #Bitcoin #CryptoNews,1,1,CREATION6522,26,1533375007669338113
32,Sun Jun 05 09:07:21 +0000 2022,"@BTCETHRich $800 $ETH  |  4  Winners  |  fast ⏳

- Like + Follow me + Retweet

#NFTGiveaway #ETH address",0,1,Ummarf1,239,1533374906192248834
33,Sun Jun 05 09:06:59 +0000 2022,"Will $OP, which is only used for governance, reproduce the past of $ENS and $UNI again? #ETH #BabyDogeCoin",0,0,20Provider,1,1533374816366972930
34,Sun Jun 05 09:06:46 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1654420005.9453251,0,0,CryptoPingBOT,82,1533374759349719045
35,Sun Jun 05 09:06:32 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Anusha33031676,2,1533374703431077888
36,Sun Jun 05 09:06:12 +0000 2022,"#NFTs #NFTGiveaway #Crypto #coronavirus #ETH #SolanaNFTs                              EPISODE 2: To identify a NFT nugget, the investor must: 1- Check the artist's offer (the number of NFTs produced must be reduced) Don't miss Episode 3",0,1,GodAliens_Team,8,1533374617112412161
37,Sun Jun 05 09:06:00 +0000 2022,"Best thing about AQX
1. Easy to use
2. Helpfull admin and team staff
3. Active community.
4. Many rewards from activity
5. Deposit and withdrawal service is much better
6. New events and Ama every week
 simply best exchange.
#AQX $AQX #crypto #btc #Eth

@Crypto_Jargon",0,0,shantah88,12,1533374569167278080
38,Sun Jun 05 09:05:22 +0000 2022,"Will $OP, which is only used for governance, reproduce the past of $ENS and $UNI again? #NFT #ETH",0,1,crowdfunding_20,4,1533374408798048257
39,Sun Jun 05 09:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 37 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 29 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 25 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1533374351940194306
