,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 10:30:23 +0000 2022,@hiRavenCrypto #ETH is pumping,0,0,Ezrabd24,25,1531221478158368769
1,Mon May 30 10:30:11 +0000 2022,"💲#ETH| 3.38% increasing | BUY
Average price for the last hour: ETHUSDT - 1899.76",0,0,investforecast,726,1531221428376424448
2,Mon May 30 10:30:05 +0000 2022,I am in perfect condition! 🤣🤣🤣#Cryptomeme #meme #funny #btc #eth #ada #cardano #altseason2022 #cryptocurrency #solana #b…,0,0,VitaClement3,12,1531221401096577025
3,Mon May 30 10:30:04 +0000 2022,"@OakParadiseNFT Join this 
Guys 
@Whitewo03959319 @Mahesh931619 @soham950621 
#SOL #ETH #NFT",0,0,Jarvish02278419,52,1531221395312869376
4,Mon May 30 10:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $6.90
Avg: $7.28
High: $8.05

Uniswap V3: Swap
Low: $6.29
Avg: $6.64
High: $7.34

USDT: Transfer
Low: $1.85
Avg: $1.95
High: $2.15",0,0,Erc20Gas,729,1531221389029609472
5,Mon May 30 10:29:58 +0000 2022,"Giving away 3000$ to 3 of you

Steps to enter:
-Follow me @CryptoShade6597
-Like 
-Retweet 

Ends on 1/6/22

Ignore 👇
#giveaway #bsc #Bitcoin #crypto #FTM #DOT #ElonMusk
#Binance #BNBChain #Ethereum #BTC #doge #SHIBARMY #USDT #LUNAtic #Luna  #NFTs #BabyDoge",0,1,CryptoShade6597,1,1531221370788519937
6,Mon May 30 10:29:52 +0000 2022,"@HayesForMaine Buy a couple of GPUs and start mining #Vertcoin , especially now as the #ETH is going POS.",0,0,MikeXG2,146,1531221348927823872
7,Mon May 30 10:29:51 +0000 2022,"Slow 11.7 | Normal 15 | Fast 17.8 | Instant 22.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531221341134901249
8,Mon May 30 10:29:42 +0000 2022,"For anyone interested: The University of Chicago regularly polls top economists on their opinions regarding important issues. They have a page on Cryptoassets. #crypto #defi #BTC #ETH #TRX

Source can be found here.

Question A:

High volatility in the prices of crypto assets…",0,0,royal11211,88,1531221306942926850
9,Mon May 30 10:29:19 +0000 2022,Requesting faucet funds into 0x8e22a7bdb25eb28c7dfb10664d8ed521abbb494a on the #Rinkeby #Ethereum test network.,0,0,FATIMA52006668,109,1531221206879313921
10,Mon May 30 10:28:21 +0000 2022,"@MMCrypto $raca  and $zig coin will be king of this month. 

#Bitcoin #ethereum #Binance",0,0,emreoz2203,46,1531220964998094849
11,Mon May 30 10:28:03 +0000 2022,"Good morning frens 🌞

Let's have your gems 💎💎

#bnb #eth #cro #terraluna",2,4,kacjons,9938,1531220891132108801
12,Mon May 30 10:27:53 +0000 2022,"#Bitcoin will hit $60,000 by the end of 2022

#Ethereum will hit $4,000

I am confident the market is in pure panic mode and soon this will at least temporarily fade 📈",0,1,CryptoShade6597,1,1531220848790671362
13,Mon May 30 10:27:48 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,585.75$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.91$ 

1 Ethereum ( #ETH )
Dollar: 1,893.98$ 

1 Ripple ( #XRP )
Dollar: 0.39664$ 

Date: 30 May 2022 10:27

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5746,1531220825772367874
14,Mon May 30 10:27:46 +0000 2022,New to #FEGtoken?🦍 Hyper-deflationary token🦍 #ETH and #BSC blockchain🦍 2% tax distributed to holders🦍 Truly decentral…,0,0,ClaudeS13481573,34,1531220816750428160
15,Mon May 30 10:27:45 +0000 2022,🚨FEDS vs APES 🚨 StonedApesNFT🕹 P2E Game 🪙Earn $Toke per day📈Trade toke for #eth Uniswap🏘 Tokenomic backed by #Rea…,0,0,MurielC69729852,17,1531220816310026242
16,Mon May 30 10:27:20 +0000 2022,"Gamers be ready 🔥🔥🔥🔥

We now play and earn, not play and get written off. 
#Astrix is here to stay. Let the party Begin.

#astrixtoken #NFT #ETH #Gaming #Crypto #aix #P2EGame #P2E",1,0,AstrixToken,7451,1531220707920621568
17,Mon May 30 10:27:11 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653906431.4809208,0,0,CryptoPingBOT,75,1531220671920996353
18,Mon May 30 10:26:14 +0000 2022,What #altcoin are you buying in this dip ?  📉📊👩‍💻#ETH #Solana #Dogecoin #Crypto #cryptocurrency #CryptoNews #1000Xgems,0,2,CedricErnest3,23,1531220430643552256
19,Mon May 30 10:25:53 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,901.62 USDT    
Amount  1.00 ETH  
Volume  1,901.62 USDT    
Fee     1.90161675 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531220343880294401
20,Mon May 30 10:25:34 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@10:25:34,0,0,JonasNRDSTRM,493,1531220264264015872
21,Mon May 30 10:25:20 +0000 2022,Requesting faucet funds into 0x541d4cA3104081Ca25B9E9f249328FFFB19f5C55 on the #Rinkeby #Ethereum test network.,0,0,Diferi6,76,1531220206596796416
22,Mon May 30 10:24:26 +0000 2022,"What do you think about the price of $eth till tommorow.
$Follow &amp; $retweet the post for giveaway.
#RETWEEET #follow #ETH #Giveaways #binance #cryptocurrencies #stepn #luna2 #LUNC #TikTok #NFTCommunity #SHIB #blockchain #inu",0,0,hodlerclub_o,14,1531219979374313472
23,Mon May 30 10:23:49 +0000 2022,"🔥Damned there are degen projects and others more solid.
In both there's a chance to make gains.
So don't think that one, is for sure, better than another!

😈A gain it's a gain😈
🔔1 eth = 1 eth

#NFTs #nft #nftdegen #NFTartists #NFTcollections #ETH #NFTProjects #NFTCommunity",1,7,nfts_divine,295,1531219822486380544
24,Mon May 30 10:23:39 +0000 2022,@0xCharlotte Yeah but I can #HODL #ETH longer than I can any girl so in my heart it shall always remain,0,0,Toolate28,121,1531219781822517251
25,Mon May 30 10:22:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 35 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 28 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 23 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3302,1531219542105636867
26,Mon May 30 10:21:44 +0000 2022,@BonnoNFT #ETH was my favourite coin,0,1,RonXX663,4,1531219299292983296
27,Mon May 30 10:21:29 +0000 2022,I hope everyone realizes the influencers telling you to stick with #lunc instead of #luna are the guys that lost money and want yours #crypto #btc #eth #xrp #wtk,0,3,captreagan,205,1531219237469052929
28,Mon May 30 10:21:13 +0000 2022,"The scam starts where coins like #ETH #BNB #MATIC #TRX allow smart tokens to build unsupported tokens using smart contracts. Crypto market full of unsupported tokens and scams. 
#Monitoring",0,1,CrtFoundation,62,1531219172084129793
29,Mon May 30 10:19:28 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin has made a $4 million $USDC donation to the University of New South Wales located in Australia.,0,1,newscrypto_meta,27,1531218728070787072
30,Mon May 30 10:19:00 +0000 2022,Drop your #nft under 0.4 #ETH,0,6,nft_torturet,41,1531218611213217792
31,Mon May 30 10:18:59 +0000 2022,A new age has begun in the metaverse! An age of freedom where chimps are out in the wild forest and not caged in the zoo!! Follow @ActiveChimps and become the part of our community. #NFTs #NFTCommunity #NFT #Whitelist #Eth #opensea 🌋🌏,0,6,illuminatipx,1436,1531218607845556225
32,Mon May 30 10:18:40 +0000 2022,"@elonmusk Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,iam_a_blessing,439,1531218528057012224
33,Mon May 30 10:18:15 +0000 2022,@davidgokhshtein You guys deserve jail as much as Do Kwon do. #BTC #LUNA #LUNC #ETH #ADA,0,1,mhsmarsln,1300,1531218423614685184
34,Mon May 30 10:18:15 +0000 2022,@Meta_UFO #altcoins #UTK #Ethereum @chazzkie1  your friends,0,2,chazzkie1,6,1531218423493304320
35,Mon May 30 10:17:51 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet  ..,0,0,AminuTimo,4,1531218323895091200
36,Mon May 30 10:17:48 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,RobertaZechari3,9,1531218311626776577
37,Mon May 30 10:17:11 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1653905830.9440334,0,1,CryptoPingBOT,75,1531218153132412929
38,Mon May 30 10:17:01 +0000 2022,"I am starting a $1k to $10k challenge #DayTrading #Crypto #Bitcoin #ETH after losing $60k for a couple of weeks(my pinned tw).  
I will document everything here using Twitter as my journal. 
Do not follow anything I am sharing as probably it will be $1k to 0 challenge instead",0,1,uBAHOB01021,70,1531218111701172224
39,Mon May 30 10:16:54 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,MDShahi41555396,22,1531218082705772544
40,Mon May 30 10:16:40 +0000 2022,"@CryptoBigBen @AltcoinDailyio #Vertcoin price needs to hit $1+ before #ETH  goes pos. 

At that price $VTC becomes the most profitable  cryptocurrency to mine. 

And that puts it on a radar for people looking to mine cryptos and especially to those folks looking for ETH mining alternatives.",0,2,MikeXG2,146,1531218025176879105
41,Mon May 30 10:16:37 +0000 2022,"@WhaleEverything Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,iam_a_blessing,439,1531218014472835072
42,Mon May 30 10:16:27 +0000 2022,"Nel NFT
@NelNFT1
 
·WIN 0,5 ETH 
May 29 , Play fast

---&gt;Follow me 
---&gt; Retweet
--&gt;Like

23:00（UTC）, 29th May
#BNB #Ethereum #Giveaways",0,0,NelNFT1,4,1531217968851472385
43,Mon May 30 10:16:23 +0000 2022,Requesting faucet funds into 0x893E8181428fC22aE3266FC71e51163b6DF18cd7 on the #Rinkeby #Ethereum test network.,0,0,PayalBarokar,0,1531217955492876291
44,Mon May 30 10:15:36 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,1,chroma_pep,1048,1531217758712651777
45,Mon May 30 10:15:07 +0000 2022,"Would you rather hold $SOL or $SHIB??? 🚀🚀🚀🚀

#BITCOIN #BTC #BURNLUNA #BabyDogeCoin #ETH",0,2,cryptoverse857,26,1531217636734152704
46,Mon May 30 10:15:02 +0000 2022,"I also did this with my first, my second client #love #ethereum #crypto #crowdfunding #photography",1,0,40dollarbutton,381,1531217613103284224
47,Mon May 30 10:15:02 +0000 2022,"Super big chance in a billion!
Price: \241099.0 (2022/05/30 19:12)
#ETH #ethereum",0,0,EthMacd,592,1531217612511641600
48,Mon May 30 10:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 26 gwei

Opensea: Sale
Low: $8.82
Avg: $9.20
High: $9.97

Uniswap V3: Swap
Low: $8.04
Avg: $8.39
High: $9.09

USDT: Transfer
Low: $2.36
Avg: $2.46
High: $2.67",0,0,Erc20Gas,729,1531217611454828546
49,Mon May 30 10:14:54 +0000 2022,"How do you know a good NFT project?? 

What are the factors that causes the increase and decrease in supply and demand / floor price

#btc #Bitcoin #ETH #luna2 #LUNC #Crypto #cryptocurrencies #BabyDogeCoin #HODL #RenoTheManipulator #Binance  #NFTdrops #NFTshill #NFTGiveaway",0,1,DSOL_sti1,72,1531217581704728576
50,Mon May 30 10:14:54 +0000 2022,"@cyber_bull_ Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,iam_a_blessing,439,1531217578999173120
51,Mon May 30 10:14:04 +0000 2022,"@CryptoEmdarks @cyber_bull_ Hi there! So we alpha launched and growing this organically, if u want slowmooners, this is for you. 
@starshibatoken
 
Also got a twitter giveaway going on.

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",1,1,iam_a_blessing,439,1531217369665720320
52,Mon May 30 10:13:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@10:13:59,0,0,JonasNRDSTRM,493,1531217349076037632
53,Mon May 30 10:13:42 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,niro_jayasena,0,1531217278670630912
54,Mon May 30 10:13:04 +0000 2022,"Alert: #ETH #Ethereum  Possible resistance ahead, prior swing high 15M 1901.7 May 30 2022 11:12AM",0,1,Crypto___Trades,465,1531217120603799554
55,Mon May 30 10:12:04 +0000 2022,"One #crypto project could gain unbelievable influence over #Ethereum, according to Coin Bureau.",0,0,whale_Robertson,328,1531216867704156161
56,Mon May 30 10:12:01 +0000 2022,"#ETHereum #ETH impulse bar 1890.93 - 1899.19

$ETH Bar close 1895.53

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531216853170675713
57,Mon May 30 10:11:59 +0000 2022,"#Cryptocrash#Crypto market cap shrinks to $1.83 trillion. #Bitcoin, #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA…",0,0,CoraChristiana2,1,1531216847357546502
58,Mon May 30 10:11:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/5/2022@10:11:59,0,0,JonasNRDSTRM,493,1531216846028001283
59,Mon May 30 10:11:55 +0000 2022,"Dear #LUNC #LUNACLASSIC #LUNA  #cryptocurrency #Bitcoin #ETH #Doge + #Crypto #LUNAtics lovers. Dear @cz_binance @binance @stablekwon @bitvavo @elonmusk @VitalikButerin + other people. This #Luna thing isn' t about quick money. People are destroyed, system needs to heal. Plz help.",0,0,PurneyDev,38,1531216831784046592
60,Mon May 30 10:11:41 +0000 2022,Dang it. $ETH gas is so high. Im just minting free. can you give me some spare change 🥹 #nft #goblinbb #eth #poorguy wallet ad. 0x99E8319c79E02f6Fb0f9119Bb077015F3e87d082,0,2,jacosalemalexis,70,1531216769264013312
61,Mon May 30 10:11:26 +0000 2022,tbktw tbktw Ape in before this project explodes🚀🤯🚀!!TRUMPBACKONTWITTER #TBKTW #BIGTECHCENSORSHIP #ETH #NFT #CULT #SHI…,0,2,AsaKelvin3,16,1531216709159628800
62,Mon May 30 10:11:05 +0000 2022,"@Duurrr_Crypto @WeWereOkay Great discord to be apart of! #DeadBears #WeWereOkay 
#ETH #OpenseaNFT #Bear",1,3,SupremeCROnos,2160,1531216619162464258
63,Mon May 30 10:11:04 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RuchiraKavi,0,1531216616830009345
64,Mon May 30 10:10:59 +0000 2022,$RLC can we play this?#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $E…,0,0,Lindsay16807584,28,1531216596068356097
65,Mon May 30 10:10:46 +0000 2022,"Are you bullish ?
#APE #BTC #ETH #SOL #Altcoins #Bitcoin #Binance #BNB #BabyDoge #Crypto #cryptocurrency #Coinbase #COINMARKETCAP #Huobi #kucoin #MEXC #RichQUACK #CheemsInu #shiba #HODL",0,0,JossieLockes,206,1531216539982172160
66,Mon May 30 10:10:41 +0000 2022,"Anyone looking for a one way ticket to the moon? 👀

#Solana #SolanaNFTs #WAGBO #NFTs #NFTart #NFTs #SolanaSummer #ToTheMoon #ETH #BTC #SOL #NFTCommunity #NFTartists",0,0,CoolPixelBears1,0,1531216517878136834
67,Mon May 30 10:10:30 +0000 2022,"$BTC: $5,176.54 (431.38%)
$ETH: $13,283.92 (1,106.99%)
$ADA: $18,146.51 (1,512.21%)
$BNB: $24,175.80 (2,014.65%)
$DOGE: $52,577.32 (4,381.44%)
$LINK: $2,748.88 (229.07%)
$TRX: $8,087.36 (673.95%)
$XRP: $2,522.46 (210.21%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1531216472864874497
68,Mon May 30 10:10:06 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 64,520.631159 XCASH ($1.224) $xcash #dogecoin #ethereum #QuickSwap #Polygon #btc #cryptocurrency.",0,1,XCASH_HIPPIE,36,1531216372335841281
