,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 04:00:04 +0000 2022,"Magic the Dragon is worth 0.00277676 BTC right now!

BTC = $38721.4053
Beanie = $107.52
#Bitcoin https://t.co/LP4SFqaPeO",0,0,beanietobitcoin,20,1502132222513483776
1,Fri Mar 11 04:00:04 +0000 2022,"Bitcoin - BTC
Price: $38,724.44
Change in 1h: +0.74195483%
Market cap: $734,986,294,194.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502132221070565381
2,Fri Mar 11 04:00:04 +0000 2022,One Bitcoin now worth $38735.74@bitstamp. High $40836.140. Low $38244.760. Market Cap $735.203 Billion #bitcoin https://t.co/3ItDtreh1L,0,0,BTCticker,4248,1502132220315717632
3,Fri Mar 11 04:00:04 +0000 2022,One Bitcoin now worth $38735.74@bitstamp. High $40836.140. Low $38244.760. Market Cap $735.203 Billion #bitcoin,0,0,BTCticker,4248,1502132219850154022
4,Fri Mar 11 04:00:03 +0000 2022,One Bitcoin now worth $38721.405. Market Cap $734.931 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502132218906435610
5,Fri Mar 11 04:00:03 +0000 2022,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.7385
Filled: 500 #XRP / 73.85 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1324,1502132217304211464
6,Fri Mar 11 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38722.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/vipokEruqU,0,0,BitcoinAverage,10075,1502132215697838080
7,Fri Mar 11 04:00:03 +0000 2022,"#Bitcoin is currently $38,721.4053",0,0,BufoBitcoin,25,1502132215278362671
8,Fri Mar 11 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,377 Satoshis
or 0.00028377 BTC

1 BTC = 38,728.10 USD
1 USD = 2,582 Sat
on Thursday, 10 March 2022 10:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502132214984761363
9,Fri Mar 11 04:00:01 +0000 2022,Current BTC Dominance: 42.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502132210492715009
10,Fri Mar 11 04:00:01 +0000 2022,#Stripe has announced its support for #Bitcoin &amp; crypto payments! 🚀,0,0,Bitcoinsensus,84906,1502132207111995394
11,Fri Mar 11 04:00:00 +0000 2022,"Bitcoin had a humble beginning, but now in 2022, it is the most prominent digital currency in the market with a global market cap of over $700 billion.

#crypto #bitcoin #cryptocurrency #investing #investor #cryptotrading #bitcoins #bitcointrading #bitcoinnews https://t.co/iGoohIL3Na",0,0,TeslaWattCom,50,1502132205736247298
12,Fri Mar 11 04:00:00 +0000 2022,"Bitcoin: $38716.57
💚 +431.56 last 1 Hour (+1.13%)
💔 -746.12 last 5 Hours (-1.89%)
💔 -2127.77 last 24 Hours (-5.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502132205430136854
13,Fri Mar 11 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2467.01

11 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 44422.0  long_entry_trigger
 &gt;  38731.3  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,222,1502132204587081748
14,Fri Mar 11 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 10,2022)

#BTC $38724.44
#ETH $2552.05
#BNB $369.00
#DOGE $0.12
#SHIB $0.0000222631
#AXS $46.07
#MANA $2.34
#UNI $8.55
#GM $0.0000262278
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502132203488174098
