,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 02:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40054.37
🔔 #Ethereum Price: $3042.00
🔔 #Bnb Price: $417.6
🔔 #Shib Price: $0.00002657
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $76.84
🔔 #Solana Price: $103.40
🔔 #Cardano Price: $0.951",0,0,coinactual,4958,1514072214978580489
1,Wed Apr 13 02:45:11 +0000 2022,"#Bitcoin Last Price $40082 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39387/49299

#Ethereum Last $3044 #ETH
RSI: 45.3
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31329",0,1,LivePriceCrypto,450,1514072176802021379
2,Wed Apr 13 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.63
Avg: $16.63
High: $17.87

Uniswap V3: Swap
Low: $15.17
Avg: $15.17
High: $16.29

USDT: Transfer
Low: $4.45
Avg: $4.45
High: $4.78",0,0,Erc20Gas,603,1514072138508029952
3,Wed Apr 13 02:45:02 +0000 2022,"#BTC $40076  $BTC
#ETH $3045.01  $Eth
#BNB $418.51  $Bnb",0,0,Pricecrypt0,64,1514072137228824578
4,Wed Apr 13 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Ethereum  #ETH #Kadena  #KDA #PancakeSwap  #CAKE #Polygon  #MATIC",0,0,TopPaidSignals,412,1514072135383322632
5,Wed Apr 13 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 12,2022)

#BTC $40082.74
#ETH $3043.78
#BNB $418.84
#DOGE $0.14
#SHIB $0.0000265823
#AXS $47.70
#MANA $2.15
#UNI $9.39
#GM $0.0000215921
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514072128441696256
6,Wed Apr 13 02:44:41 +0000 2022,This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.:#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MainKha58449754,2742,1514072050515660809
7,Wed Apr 13 02:44:21 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 3049.55 Apr 13 2022  3:44AM,0,0,Crypto___Trades,462,1514071967086919684
8,Wed Apr 13 02:44:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 3049.55 Apr 13 2022  3:43AM,0,0,Crypto___Trades,462,1514071966113845251
9,Wed Apr 13 02:44:11 +0000 2022,"#Bitcoin Last Price $40060 #BTC 🚀
Daily Indicators:
RSI: 38.0
MA(20): 44342
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39384/49300

#Ethereum Last $3044 #ETH
RSI: 45.4
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2951/3588

DM for project price!
#Crypto #Live

31328",0,0,LivePriceCrypto,450,1514071922576875525
10,Wed Apr 13 02:44:05 +0000 2022,"$BICO Bought some here. 
Short term Targets
2$
3.23$
5$
Bull run imminent 🤘
#btc #eth #Web3 #altcoinseason",0,0,0ptimus_Prime0,775,1514071898878996486
11,Wed Apr 13 02:44:05 +0000 2022,"@snapshotcrypto The word is spreading!! Binance has eyes are on BleuFi's CEO 🔥 

#NFT #Eth #NFTs #Opensea #MagicEden #GALA",0,1,JasonBleuFi,23,1514071898304380929
12,Wed Apr 13 02:43:44 +0000 2022,@waterdowncrypto @Batz_5 @grizzlyadamsup @CelsiusNetwork They already done messed up with @Ripple. #Eth @ethereum in bed with Ginsler &amp; frans,0,0,awesomely_mike,279,1514071809892577281
13,Wed Apr 13 02:43:39 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum The project was executed in a very professional manner and had a clear development plan. ,this is one of the best projects out there. 

@aryoairdrop1
@ArlengGa404
@fleriorenaldo

#Metamask

0xCCAbACEb12C350fc870222f79d08D68F5b20D871

#cardano #ada #hosky #eth 
@ethereum",0,0,Ario_NedosGalaw,39,1514071789651247104
14,Wed Apr 13 02:43:33 +0000 2022,Hey @elonmusk send me some #ETHEREUM,0,0,GalatMatBolo,0,1514071765772750855
15,Wed Apr 13 02:43:17 +0000 2022,"@VerfiedAirdrop Congratulations! Preparing for the future with planning the best project. I hope its succes bring peace in the world. Awesome to the team &amp; the projector. #Clockx24 #UTK #Ethereum 

@Rnhyw1

@Yujiu212

@mikaila3110

@November_ae

@Dee46091163

@ZakeisaZeline",0,0,Miki3ats,4,1514071699565731845
16,Wed Apr 13 02:43:10 +0000 2022,"#Bitcoin Last Price $40098 #BTC 🚀
Daily Indicators:
RSI: 38.2
MA(20): 44343
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39390/49297

#Ethereum Last $3046 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31327",0,0,LivePriceCrypto,450,1514071668473446409
17,Wed Apr 13 02:43:02 +0000 2022,"@TAIGxrp @Leerzeit @_XRpizza @XRPtheorist @JohnEDeaton1 @digitalassetbuy Bruh!!!

SIX million #ETH ,  I cannot begin to imagine that.",0,0,BossMannJohnny,7796,1514071635174694917
18,Wed Apr 13 02:42:34 +0000 2022,"Hey guys! ⚡⚡

What are you up to this week? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",2,1,baby_pokemoon,5819,1514071518598246400
19,Wed Apr 13 02:42:26 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum LESGOO @Pewpul3 @Vikas40604355 @Rahil12523815 @Pradeep00880 

0xBf13924153711CD3B4058F060B892B42F2AcD8b3

#Metamask 
#cardano #ada #hosky #eth @ethereum",0,0,Kimochu69,64,1514071482145845249
20,Wed Apr 13 02:42:19 +0000 2022,"If you're in NYC/MIA and want to buy or sell any crypto, DM me #crypto #cryptocurrency #ETH",0,0,YoniZak,135,1514071454131884034
21,Wed Apr 13 02:42:15 +0000 2022,I just listed “Havoc” for sale on foundation! 🌐with reserve price of 0.15 #Ethereum any kind of support is appreciatedt…,0,0,EliLyly1,1,1514071438193532928
22,Wed Apr 13 02:42:09 +0000 2022,"#Bitcoin Last Price $40082 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44343
MA(50): 41985
MA(200): 48165
Bollinger B. lower/upper: 39387/49299

#Ethereum Last $3045 #ETH
RSI: 45.5
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2952/3588

DM for project price!
#Crypto #Live

31326",0,0,LivePriceCrypto,450,1514071414453714950
23,Wed Apr 13 02:41:51 +0000 2022,@PresentsAirdrop Good project  #Clockx24 #UTK #Ethereum,0,0,chriscash376,8,1514071338603929608
24,Wed Apr 13 02:41:48 +0000 2022,"#bitcoinnews Crypto If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1105,1514071322514669576
25,Wed Apr 13 02:41:47 +0000 2022,@SameerSortur @laurashin I agree. #ethereum is a scam!,0,0,joeahan1,378,1514071322036359172
