,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 09:30:23 +0000 2022,"NFT VALUE ALERT.
Crypto-Pills #9638 listed below Bitvots` fair value estimate.
List Price = 0.09 ETH
Fair Value est. = 0.1973 ETH (+119%)
Floor = 0.0699 #ETH
https://t.co/i8MbBJCAub",0,0,bitvots,501,1512724595278766080
1,Sat Apr 09 09:30:19 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/E2hzSdDp1p",0,0,Stakedotcomfree,33,1512724581366353926
2,Sat Apr 09 09:30:19 +0000 2022,"@TheMoonCarl Buy @BoxaOfficial the future of decentralized finance 
Very low MC 
Paternship with @vivaentgroup 
And just 1b supply of $BOXA 🚀🚀
#Ethereum #DeFi  @NatashaCryptoUS @MarsBoxa @Cryptolord231 https://t.co/liWrHfgnTQ",0,0,william_adade,13,1512724579126583301
3,Sat Apr 09 09:30:17 +0000 2022,A strong team is the key to successful business! This project is exactly the structure that combines a creative and excellent idea. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,1,MoneyChill2,7322,1512724571694452737
4,Sat Apr 09 09:30:16 +0000 2022,"Goodluck all 😂 GBU @OfficialTravlad

#Bitcoin #nft #NOTIGANG  #Ethereum https://t.co/2Ysqvq31CC",0,0,sembleevvier,75,1512724566367686657
5,Sat Apr 09 09:30:10 +0000 2022,No wonder this project has gathered so many like-minded people and ready supporters. This is a good project and a good project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto,0,0,MoneyChill2,7322,1512724542279778308
6,Sat Apr 09 09:30:09 +0000 2022,"26059) Current #Bitcoin Price is $42421 #BTC #Crypto
Indicators Daily:
RSI: 44.3
MA(20): 44749
MA(50): 41818
MA(200): 48224
Bollinger B. lower/upper: 40926/48573

#Ethereum Price is $3207 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.046",0,0,LivePriceCrypto,373,1512724536155856901
7,Sat Apr 09 09:30:03 +0000 2022,"📈 Total Market Cap: $1,966,085,167,485
💵 1 #BTC: $42,448.07
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,207.61
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4407,1512724512546164738
8,Sat Apr 09 09:30:03 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#BTSTICKETSELLING #BTS #BTSTICKETS #BTSCONCERT #helpme #eth #btc",0,1,helpmeplz144,2,1512724512017510404
9,Sat Apr 09 09:30:01 +0000 2022,"#BTC $42483  $BTC
#ETH $3212.3  $Eth
#BNB $425.85  $Bnb",0,0,Pricecrypt0,57,1512724505671737344
