,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 12:15:02 +0000 2022,@fahad__yd @cryptogems555 @BabyCatcoinBSC Babycatcoin is unstoppable invading the galaxy 🤑🛩️🚀#babycatcoinbsc  #babycatcoin #BTC #BNB #BSCn,0,0,berrybabycat01,8,1514215583243452418
1,Wed Apr 13 12:15:02 +0000 2022,@TheMikeStillUK The YouTube suppression of #BTC content is real,0,0,BitcoinSampo,10530,1514215582228439043
2,Wed Apr 13 12:15:02 +0000 2022,"#BTC $39915  $BTC
#ETH $3027.24  $Eth
#BNB $415.23  $Bnb",0,0,Pricecrypt0,65,1514215581746094081
3,Wed Apr 13 12:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ZaZsAnHu0F",0,0,PamelaWarnstadt,2466,1514215574359969796
4,Wed Apr 13 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Apr 13,2022)

#BTC $39843.06
#ETH $3023.85
#BNB $414.75
#DOGE $0.14
#SHIB $0.0000263281
#AXS $47.18
#MANA $2.12
#UNI $9.35
#GM $0.0000214408
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514215573831491589
5,Wed Apr 13 12:14:59 +0000 2022,"@coinbase @circlepay Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,123,1514215570140540931
6,Wed Apr 13 12:14:59 +0000 2022,EXTREME BULLISH #BITCOIN WEEKLY RETEST! 🚀👇 https://t.co/jyJOKgckAp,0,0,roverc_rc,0,1514215569872072707
7,Wed Apr 13 12:14:58 +0000 2022,"@binance Thank you~!🥰
🔸 Share a screenshot of your click number and one fact about #Bitcoin using the hashtags #BitcoinButton and #Binance https://t.co/XuPiXCWGS4",0,0,kwon2eyo,15,1514215567594467332
8,Wed Apr 13 12:14:58 +0000 2022,"#Bitcoin #Bitcoin price $39850
2022-04-13 15:14",0,0,JoeInska,221,1514215566059483141
9,Wed Apr 13 12:14:55 +0000 2022,"@aegean2356 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/uinn42xSp6
DISCORD: https://t.co/VwxbrnMv19
TWITTER: https://t.co/8o6bHa1zCg

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/U2NmxuhaAr",0,0,shodainme_,11,1514215555732893696
