,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,621 L:$45,440 H:$45,650
Bitstamp❯
A:$45,631 L:$45,234 H:$47,624
Bitfinex❯
A:$45,603 L:$45,190 H:$47,665

Market Cap: $866,635,468,245
24h Volume: $3,974,889,935
24h: -3.32%  7d: 5.99%",0,0,bakednet,520,1509689515555921924
1,Fri Apr 01 00:30:03 +0000 2022,"📈 Total Market Cap: $2,091,701,194,754
💵 1 #BTC: $45,674.78
🔴 BTC Dominance: 41.49%
💹 1 #ETH: $3,295.81
💎 ETH Dominance: 18.94%
⏰ Update Time: 01-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4410,1509689513291005955
2,Fri Apr 01 00:30:02 +0000 2022,"Trending coins right now:
7) $CULT - Cult DAO (#645)

Trending coins by popularity:
1) $GMT (#84)
2) $ZIL (#56)
3) $JEWEL (#120)
4) $MOOV (#726)
5) $WAVES (#32)
6) $SOL (#6)
7) $CULT (#645)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1155,1509689511147880448
3,Fri Apr 01 00:30:01 +0000 2022,"@flagnetwork_NFT good project

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@scs3892 @dsmn0101 @bulcathos",0,0,baeron79,8,1509689505476980741
4,Fri Apr 01 00:30:00 +0000 2022,"#MarchMadness #FinalFour #Bitcoin Picks Contest!

Predict which teams will cover the spread &amp; OVER/UNDER of games on April 02. 🏀

PRIZE: 2.5 mBTC ($110) 🤑

SUBMIT YOUR BETSLIP &amp; SET YOUR PICKS: https://t.co/b5PFeQ3Ll6

#Bitcoin #BTC #BitcoinContest #NCAAB https://t.co/BRcRAplZAN",0,0,BtcNitrobetting,1334,1509689502641524739
5,Fri Apr 01 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 31,2022)

#BTC $45674.78
#ETH $3295.81
#BNB $429.40
#DOGE $0.14
#SHIB $0.0000260626
#AXS $63.63
#MANA $2.63
#UNI $11.38
#GM $0.0000306288
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1509689500854898693
6,Fri Apr 01 00:29:58 +0000 2022,"@WuBlockchain Now who is gonna first ban #Bitcoin ? What you guys think ? Looks like miners are spread up right now , things are very interesting right now . EU probably going to control and making sure people won’t use self costodian wallets.",0,0,CryptedRay,46,1509689494647226371
7,Fri Apr 01 00:29:57 +0000 2022,Very interesting project and a very good team behind it. Looking forward to see the development of this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,7027,1509689487626244098
8,Fri Apr 01 00:29:50 +0000 2022,"@MartyBent This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,RolandCarby,33,1509689460761444352
9,Fri Apr 01 00:29:50 +0000 2022,"Daily Discussion - April 1, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any…",0,0,royal11211,84,1509689457548697608
