,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 07:00:29 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,yuuillywin,101,1506888664965693440
1,Thu Mar 24 07:00:27 +0000 2022,"@BnBChainArmy Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
B0t0",0,0,Nikan_iran,268,1506888658879660034
2,Thu Mar 24 07:00:25 +0000 2022,"...VC funds raising massive funds focused on new #web3 projects, #BTC and #ETH linked investment products, more payment providers enabling crypto transactions, CEOs leaving their job to move fully into #defi

#HODL",0,0,justindanethan,648,1506888652190027781
3,Thu Mar 24 07:00:25 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
 The best platform and concept. Great future and Good team i think this projects Will be success",0,0,PintuMahsin,1864,1506888649874423810
4,Thu Mar 24 07:00:24 +0000 2022,"4727) Current #Bitcoin Price is $43205 #BTC #Crypto
Indicators Daily:
-RSI: 59.1
-MA(20): 40349
-MA(50): 40839
-MA(200): 48309
-Bollinger B. lower/upper: 37011/43686

Current #Ethereum Price is $3057 #ETH
-RSI: 62.6
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2373/3103",0,0,LivePriceCrypto,102,1506888647890677762
5,Thu Mar 24 07:00:24 +0000 2022,"@BnBChainArmy Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Jvfl",0,0,Nikan_iran,268,1506888644883324934
6,Thu Mar 24 07:00:18 +0000 2022,"@BnBChainArmy Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Rvgk",0,0,Nikan_iran,268,1506888621814693893
7,Thu Mar 24 07:00:16 +0000 2022,"@goldk3y_ Buy swap come back pool stake swap bridge delegate. 

Now I can tap to the beat of a the transaction approval

Now I’m good to go

Love it

#PLS #PLSX #HEX #USDC #ETH 
#PulseChain #BTC #FTM #BSCGem #token #cryptocurrency #cryptocurrencies #CryptoNews #NFTCommunity #NFTGiveaways",0,0,SeachefX,802,1506888613614985221
8,Thu Mar 24 07:00:16 +0000 2022,"@CryptooBeast @TheCryptooKing @MetaWeatherNFT #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1204,1506888611098431489
9,Thu Mar 24 07:00:15 +0000 2022,"#ETH 　　The world breaks everyone,and afterward many are strong at the bro ken places .",0,0,atkinson198055,0,1506888607893798914
