,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $12.47
Avg: $12.89
High: $12.89

Uniswap V3: Swap
Low: $11.38
Avg: $11.76
High: $11.76

USDT: Transfer
Low: $3.34
Avg: $3.45
High: $3.45",0,0,Erc20Gas,734,1526400873408217089
1,Tue May 17 03:15:00 +0000 2022,"#ETHereum #ETH impulse bar 2048.64 - 2058.71

$ETH Bar close 2052.69

#Crypto short term volatility detection",0,0,FindCoinAction,459,1526400868232286210
2,Tue May 17 03:14:42 +0000 2022,Requesting faucet funds into 0x3bCeedF1098A8FE5261225224b9E402E9D3c667B on the #Rinkeby #Ethereum test network.,0,0,metinaktug22,1,1526400789723459585
3,Tue May 17 03:14:29 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Saa0d0,314,1526400736736813056
4,Tue May 17 03:14:25 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,976,1526400718348984321
5,Tue May 17 03:14:06 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652757246.0140872,0,0,CryptoPingBOT,70,1526400638778855424
6,Tue May 17 03:14:04 +0000 2022,"@Makersmark99 They all gonna #fomo when #shibarium launches, realizes #SHI a stable penny, #shib becomes #coinbases stable dollar, $bone is the next #eth, and $leash is the next #btc.",0,0,CryptonicJuice,501,1526400631300407297
7,Tue May 17 03:14:00 +0000 2022,Just In: @VitalikButerin Donates 500 #Ethereum to #Dogecoin Foundation,0,0,ralam967,294,1526400614527569920
8,Tue May 17 03:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

24.00 eth  0xe4bc73a45c9892b56d16e3a21aae062b7a7035ce
22.20 eth  0xa367196bb3c79ba4c05ee1e6a3c0bccd048d671d
21.25 eth  0x774f7f90e79394afbc99d7ec0a1211e0b9598178",0,0,NftsRankingBot,1322,1526400548429303808
9,Tue May 17 03:13:37 +0000 2022,Slow 10 | Normal 10 | Fast 24.7 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526400520839217152
10,Tue May 17 03:13:29 +0000 2022,"Geniuses buying ethereum above the inflated price of 2000

Looks like they aren't aware about the depeg of staked ethereum

🤣 

#eth $eth #ethereum",0,0,scalper432,1693,1526400484453814272
11,Tue May 17 03:13:24 +0000 2022,Requesting faucet funds into 0x82c752b08036A0bfBd78eB10b63B8Adb18059846 on the #Rinkeby #Ethereum test network.,0,0,feil98005,17,1526400462559203330
12,Tue May 17 03:13:12 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 2056.2 May 17 2022  4:13AM,0,0,Crypto___Trades,466,1526400412047351808
13,Tue May 17 03:13:07 +0000 2022,"$1400 in #ETH to someone who likes , retweets &amp; follows me. Good luck! 🔔",50,52,thalysreporter,67467,1526400394011762689
14,Tue May 17 03:13:06 +0000 2022,"🎉GIVEAWAY🎉

Prize
🏆$50 #ETH

1⃣Follow @dude_solana
2⃣Retweet &amp; like

🎯BONUS ENTRY - Turn Notis ON!

Ends in 24 hours

#Solana #Giveaways #NFTGiveaway #Ethereum",6,5,dude_solana,10851,1526400390534615040
15,Tue May 17 03:13:03 +0000 2022,"""The #ethereum world computer is 1/5000th as powerful as a $45 raspberry pi. WTF!"" #ETH",0,0,kingozorg,165,1526400378270539777
16,Tue May 17 03:13:00 +0000 2022,Why is the Western media so calm about American teenagers shooting at their own countrymen on live television?#UST #USA #France #USDT #NATO #ETH,0,0,lengfen85506049,126,1526400362835595265
17,Tue May 17 03:12:51 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This project will be a successful project at the current time, as it has a qualified team who are focused on making this project successful.",0,1,AyshaNaveed12,4668,1526400325502046210
18,Tue May 17 03:12:51 +0000 2022,"- We are about to launch our official website. Once its up, we will share it here! Follow us to stay connected.

#LUNA #NFT #LUNAtics #Tanks #cryptocurrency #Ethereum #BTC #terraluna #UST",0,0,MightyTanks,4,1526400323836858368
19,Tue May 17 03:12:36 +0000 2022,"NFT for offers check out my opensea shoot me offer and I might agree 👍
#nft #NFTCommunity #ETH #Polygon 
#opensea",0,0,OmarhalieNFT,97,1526400263271157760
